37.597162725
72.02618125
103.2756805625
171.0278129375
222.6336860625
328.24569699999995
888.889999375
282.82117843750007
158.50211143750002
143.79978181250002
59.90407466875
-65.034751875
-54.85718250000001
-7.824268937500001
-43.1266737
-173.3966255
-328.817062375
-171.46450043749996
-42.027802468750004
-1.9563259181249997
24.8867321
30.47333955625
45.284280775
73.70220181250001
92.368497875
108.5437106875
190.8260726875
95.505189875
35.3359150875
40.944242475
24.404735562499997
-29.31985616875
-23.552243712499997
74.6475791875
-4.512147605625
-246.9016838125
-1131.1260224999999
-521.7019653125
-161.44807812500002
-20.21736621875
59.4462823875
100.39900781249999
102.68280031249999
177.77492524999997
222.25885393750002
313.9852333125
861.92092875
278.12078475
153.6705684375
149.66875075000002
64.51820849999999
-60.06108760625
-57.71089076875
-7.890259025000001
-43.70072365
-180.2788353125
-329.036026
-138.765087125
-24.7233080875
9.02036488125
24.16911601875
27.09563970625
45.41026115625
67.2142839375
67.9635525
97.08109856249999
155.19330025
84.09822462500001
34.66484546875
36.101524831249996
22.9777789125
-44.09066676875
-13.721587656250001
69.87664224999999
3.849764764375
-259.97060775
-1183.09646625
-540.2122878750001
-191.52341843749997
-50.44764041875
37.31396198125
87.06405637499998
115.64270975
178.9031791875
233.1614875625
363.4972381875001
885.29342625
291.0784149375
150.06365775
149.5009899375
49.25878525
-71.317458125
-61.97293758125
-16.87069893125
-57.33335971875
-169.9161148125
-307.95604706250003
-157.7518176875
-51.81791305624999
-3.49147379375
15.71845889375
24.4897580125
44.753875731250005
65.988402375
87.87537575
122.68047331250001
172.08986281250003
86.59384724999998
31.32520914375
30.009133818749998
26.65853500625
-34.327862262500005
-23.42191934375
51.7304134375
22.9794335375
-235.6277275
-1080.161285625
-492.626304625
-181.61497118749998
-35.58518886875
55.73553085625
77.9241180625
104.5954799375
173.91109468750003
217.9752921875
329.02496337499997
877.713470625
285.2220535
148.79040718750002
154.42190168749997
60.10742664375
-60.24002551875
-57.1678686125
-8.96906196875
-44.138245581250004
-176.36575699999997
-324.569397
-164.58747862500002
-23.2282924625
0.727338641875
22.7127838125
25.0691866875
28.3612442
71.2181615625
92.989091875
125.663681
169.77027893750002
80.22984506249999
28.148171899999998
29.359781743750002
26.13392353125
-39.87723111875
-24.734892843749996
59.373674393749994
26.849677562500002
-280.491046875
-1092.653885
-486.63402556249997
-173.7127113125
-31.10634565625
51.098437306250005
73.5462284375
96.05525018750001
166.468505875
235.442180625
342.39013674999995
895.6631468749999
286.96054456250005
152.75208475000002
165.39052962499997
62.1537351625
-61.14775180625
-60.11156081875
-18.58975053125
-41.78990840624999
-169.62526318750002
-322.14214324999995
-157.131013875
-35.35143136875
-14.81942176875
-10.115302799999998
15.8043074625
34.288556575
64.6543264375
