95.14985084533693
29.85341548919678
-60.73355197906494
-286.6392517089844
-589.1413497924805
-382.81715393066406
-312.0019149780274
-317.1413040161133
-259.95628356933605
-96.48880958557127
181.06725692749023
302.0942306518555
876.8592071533203
935.5043792724609
395.2704238891602
199.42251205444336
97.52063751220703
103.47057342529297
143.58288764953613
94.44208145141602
91.24341011047362
21.47008180618286
-49.65752601623535
-366.73313140869146
-656.2479400634764
-367.2846603393555
-310.16519546508795
-313.45239639282227
-267.96329498291016
-99.12830352783202
152.72315979003903
321.1561584472656
903.4365844726562
867.0066070556641
408.17848205566406
176.59250259399417
115.89550018310547
110.01516342163086
131.5115737915039
52.56357192993164
62.392807006835945
116.43640518188475
-16.96926951408386
-297.3855781555176
-587.7006912231445
-406.33396148681646
-302.4235153198243
-333.09848785400396
-280.9988594055176
-135.58890342712402
153.38149070739752
291.5324974060058
894.9398040771484
894.876708984375
400.27774810791016
179.2629051208496
97.04878807067871
90.00763893127441
135.8624458312988
113.99199485778807
80.58548927307129
54.75540161132812
-42.968645095825195
-342.61508941650385
-572.754898071289
-401.23771667480474
-284.87022399902344
-314.38856124877924
-262.18236923217773
-134.9109649658203
145.3149604797363
280.50027847290045
861.7689514160156
901.6098785400391
383.82251739501953
165.81071853637692
127.30580329895025
91.35815620422362
140.7655143737793
106.2559700012207
85.02933502197264
21.084220409393314
-19.400246143341064
-335.612907409668
-600.5842971801759
-338.67912292480474
-288.89434814453125
-307.5591468811035
-251.2500953674316
-111.53871536254881
109.16336059570312
262.96241760253895
572.8501892089844
355.81993103027344
185.91121673583984
47.48316287994384
-20.6225848197937
10.965590476989744
86.79795265197754
147.0900249481201
118.8125705718994
217.25835800170898
145.2448272705078
-84.27104949951173
-116.9910144805908
-114.85964775085449
-145.59521675109863
-230.26422500610352
-210.80379486083984
-123.36255073547358
66.26861095428464
152.2797966003418
286.88417434692377
212.61592864990234
79.09982204437254
-104.98499870300292
-210.8295822143555
-26.912167072296143
103.93436431884766
73.11253070831299
245.82763671875
232.51811981201183
215.53890228271484
151.02387428283689
-41.764039993286126
-70.51146507263182
-117.45695114135742
-189.98102188110352
-144.00824546813965
-14.251586198806763
107.95768737792969
327.0397567749024
838.1702423095703
835.5132293701171
430.8805847167969
182.1235466003418
100.91733932495119
82.64780044555664
112.00518608093262
103.45741271972656
120.36111831665039
36.81583404541015
-71.0529088973999
-310.18413543701183
-637.9403686523438
-366.6407012939453
-320.379867553711
-321.41441345214844
-257.68020629882807
-84.39116477966307
182.15497970581055
332.340202331543
917.6900482177734
917.7249145507812
431.4080429077149
174.89402770996097
134.5737361907959
116.43183708190918
145.36762237548828
103.80376815795898
77.40025997161865
8.84469985961914
-92.59446144104004
-409.0589141845703
-686.5623474121094
-380.5342483520508
-325.0103378295899
-312.89106369018555
-263.684425354004
-76.3286638259888
178.00132751464844
325.311164855957
943.350830078125
934.9030303955078
400.00450134277344
189.01824951171875
128.3644962310791
105.89591026306152
169.072265625
88.44673156738281
60.528264045715304
8.767581582069397
-99.60766792297362
-363.6066055297851
-625.6518173217771
-416.2477111816406
-295.0017547607423
-308.95359039306646
-259.1400909423828
-93.83481025695801
170.48027038574222
292.1548271179199
929.8416900634766
891.8814086914062
411.8315505981446
196.9563293457031
123.21073532104492
110.4630947113037
124.7162914276123
74.32170391082762
63.939204216003425
15.411585569381716
-53.20066928863525
-347.6341247558594
-568.5359573364258
-414.4569396972656
-284.66413497924805
-311.60007476806646
-275.085735321045
-122.40569114685057
165.1752281188965
268.9835739135743
844.3840026855469
913.2733154296876
335.4937362670899
184.70552444458005
113.96512031555176
83.68904113769531
137.8105640411377
106.4523983001709
92.56248474121094
44.80390071868896
-51.214404106140144
-330.5753707885743
-576.6034317016599
-357.6947021484375
-274.732780456543
-301.8163871765137
-255.82923889160156
-108.74687194824217
113.75875473022461
256.0357284545898
689.6813201904298
311.41103744506836
180.90066909790042
80.89879989624022
102.48254776000977
43.64712715148926
91.98127746582031
66.87857151031494
147.69810676574704
173.85763168334964
117.68024444580078
-143.7312126159668
-205.05081176757812
-149.1504573822022
-163.880615234375
-223.2426834106445
-188.73233795166016
-137.21269607543942
43.26207160949707
147.54548072814939
174.10726547241214
137.39541053771975
75.46934604644775
-136.93592071533197
-100.0338363647461
50.178542137145996
120.34768104553224
125.38670539855956
208.71137619018558
177.9376411437988
85.86527824401854
-38.29183340072631
-22.53173589706421
