-54.34686279296876
-116.6430435180664
14.002346992492676
722.1458740234374
-176.17514038085938
-330.6041564941407
-215.93540954589844
-233.2467803955078
-177.3349151611328
-125.1466293334961
170.4763946533203
151.67481994628906
686.7612915039062
-2029.56640625
-314.4059753417969
53.066566467285156
52.18421554565429
56.92405319213867
17.231910705566406
84.45831298828124
-32.364051818847656
21.457359313964844
62.134613037109375
1085.9801025390623
-228.6312561035156
-351.0219421386719
-213.99632263183597
-341.5716857910156
-217.296630859375
-161.05726623535156
166.23959350585935
179.8201141357422
736.2870483398436
-2026.7457275390625
-283.2683410644531
86.35809326171876
62.36633682250977
93.56944274902344
52.63980102539063
67.27181243896484
-48.93805694580079
-47.54306411743164
44.98857879638672
1114.610107421875
-263.7081604003907
-353.1575317382812
-198.97247314453122
-330.0673522949218
-249.8458251953125
-158.5059814453125
132.57456970214847
153.1786956787109
650.1339111328125
-1995.4202880859373
-293.22604370117193
71.84688568115233
34.13166809082031
93.96302795410158
34.066749572753906
2.1189830303192134
-73.21451568603514
-12.561356544494627
142.3916473388672
1044.1168212890623
-310.5656433105469
-364.0560607910156
-283.47619628906244
-344.8420104980469
-240.4593048095703
-174.87039184570312
167.13270568847653
191.4123687744141
695.9137573242188
-1979.5743408203123
-317.5473327636719
80.16678619384766
100.93712615966797
102.76966094970703
31.516925811767578
-1.2922332286834717
-41.120613098144524
-13.245463371276855
104.80567169189453
1062.947265625
-264.4464111328125
-331.63903808593756
-208.54414367675778
-300.1719055175781
-276.4208984375
-232.6328430175781
63.86118316650391
97.82633209228516
318.24453735351557
-953.6774291992189
286.5549621582031
226.81619262695312
225.44273376464844
172.0734100341797
82.1678695678711
124.83921813964847
29.282663345336914
108.42969512939453
51.450908660888665
-112.21178436279295
-173.3088836669922
-239.6156768798828
-285.1850280761719
-308.38641357421875
-270.8377075195312
-90.89560699462889
149.45132446289062
111.05374908447264
526.462646484375
178.11712646484378
211.5131683349609
278.3815002441406
257.5494384765625
199.66880798339844
215.94850158691406
120.69557189941406
58.58308410644531
-14.818616867065428
-82.21298980712889
-168.13238525390622
-199.85395812988284
-218.19412231445312
-248.08200073242188
-231.05938720703125
-184.139892578125
-36.91030120849609
237.75198364257807
190.11111450195312
818.487548828125
-684.50341796875
-148.5707244873047
103.53876495361328
92.58026123046875
78.64195251464844
38.380985260009766
-1.2113049030303955
-53.137012481689446
-85.54997253417969
-29.519624710083008
800.4407958984374
-137.88613891601562
-336.5517883300781
-237.32173156738278
-295.8847351074219
-225.49717712402344
-131.42759704589844
171.23065185546878
171.7331085205078
744.9539794921875
-2152.1142578124995
-289.40521240234375
92.81314849853518
26.44755172729492
72.90594482421875
16.32830810546875
21.614559173583984
-49.276615142822266
-36.25006866455078
71.2833023071289
1129.6563720703123
-160.3347320556641
-346.49200439453125
-248.35534667968753
-324.6067199707031
-238.99647521972653
-129.777587890625
187.17324829101562
245.6209564208984
737.2261962890625
-2112.27685546875
-305.12017822265625
69.22661590576172
79.88644409179686
94.47712707519533
1.0311083793640137
6.547625541687011
-35.12085723876953
-47.00101852416992
77.07928466796875
1086.1041259765623
-284.0805358886718
-356.12393188476557
-245.42242431640622
-320.07122802734375
-235.56198120117188
-142.5543670654297
118.31925201416016
105.31861114501952
611.209716796875
-1919.39111328125
-256.2467346191407
87.31991577148436
