662.0102539062499
1195.0804443359375
1975.46728515625
5916.599609375
4176.14404296875
2746.0666503906245
2853.16796875
2398.4807128906245
1121.470703125
278.1128845214844
138.68609619140622
-264.45733642578125
-2509.725830078125
-9502.532226562498
-4615.691406250001
-1847.279296875
-925.2799072265624
-562.2381591796875
-358.5560302734375
-11.710862159729006
705.381103515625
1046.874267578125
1984.7916259765625
6130.24365234375
4014.3361816406245
2740.900390625
2986.2536621093755
2472.9404296875
1182.7230224609377
303.97018432617193
175.05404663085938
-271.83688354492193
-2323.0744628906245
-10002.639648437502
-4672.5146484375
-1912.7047119140625
-898.4998779296875
-613.7230224609374
-325.2049255371094
9.733524322509764
607.9039916992189
1145.2352294921875
2037.7528076171875
6043.180175781249
3993.6174316406245
2604.4025878906245
2991.71728515625
2441.67333984375
1234.8494873046877
357.9421081542969
167.83770751953125
-223.31489562988284
-2290.98779296875
-9477.4462890625
-4615.775390625
-1826.2969970703123
-996.8306884765624
-554.0551147460938
-353.7601928710937
45.4298095703125
651.8071899414064
1124.900634765625
2036.37060546875
5971.0849609375
3860.15283203125
2659.57470703125
2909.9736328125
2511.5732421875
1233.3856201171875
343.30227661132807
182.00924682617188
-248.2682800292969
-2281.58935546875
-9943.390625
-4560.27099609375
-1720.0693359375002
-842.7388916015626
-573.0476074218751
-267.929931640625
76.59014892578125
664.005126953125
1107.2176513671875
2037.9423828124998
5902.1630859375
3612.387939453125
2562.7041015625
2675.58935546875
2112.861572265625
1252.585205078125
328.27075195312494
174.22042846679685
-139.6691131591797
-1191.363037109375
-2526.7553710937505
-1202.0294189453123
-732.0607299804686
-603.0704956054688
-464.6819458007813
-233.48657226562497
-92.5946578979492
512.0037231445312
862.9617309570312
1078.726318359375
829.7035522460939
961.7532958984376
1232.686279296875
1133.46533203125
868.6112670898438
705.91845703125
259.02874755859375
-6.022406578063964
78.12179565429686
-963.4481811523436
-688.3747558593751
-150.23374938964844
-234.14067077636722
-234.55245971679688
-459.4241027832031
-441.56906127929693
-250.1414031982422
210.94868469238278
420.72854614257807
903.8468017578125
784.7407836914062
635.7247924804688
722.934814453125
639.4886474609375
448.21041870117193
470.6315307617188
40.419300079345696
32.88532638549805
-117.93973541259763
-3092.66455078125
-10584.6044921875
-5083.7529296875
-1732.161865234375
-825.2354125976561
-643.169677734375
-435.2918090820313
112.40068054199217
635.9783935546875
1224.705322265625
1999.6197509765625
5869.189941406249
4091.4838867187505
2704.9670410156245
