51.00773334375
397.3822403125
139.40998075
80.49222943749999
59.291372300000006
14.783071281249999
-3.539987504375
-51.65763855
11.20214343125
-70.11673925
-145.045328125
-384.083786
-97.07388875
-51.51727199375
-43.029980662499995
-42.61039256875
-6.220332384375
21.767947675000002
53.975367543750004
90.03649712500001
175.509014125
370.4421615625
156.65769575
106.6573524375
94.3638325
43.35809230625
9.66720879375
-34.50011015
-2.077343315
-83.20029256249998
-209.98514175
-558.3929061875
-221.30683899999997
-120.32402037499999
-95.7722091875
-108.2602405625
-53.046355250000005
-22.07266330625
-9.48168754375
5.671256184375
75.99656106249999
389.0836334375
129.9987125625
70.63622000000001
56.71618461875
23.078525068750004
-9.913790225
-26.548912525000002
5.639439225
-83.1340885
-169.6530533125
-474.1509246875
-122.69941331250001
-60.51877975625
-23.8162803625
-24.251775743750002
-10.396893025
22.0242381125
55.18651485625
91.6350650625
174.0217971875
420.9178924375
158.23251725
112.91569712500001
86.4829349375
39.29955959375
13.98554205625
-40.101766587499995
-7.971552012499999
-78.73270037500001
-182.71673199999998
-518.1002044375
-218.84769437499997
-119.0110969375
-90.79916956250001
-104.52362062499999
-59.79283809374999
-20.91333389375
-10.6165707125
8.2348609
57.11834430625
367.22793581249994
138.8427734375
74.7101974375
59.32857036875
23.20579290625
-12.48991131875
-45.4887771625
5.60598433
-76.81011674999999
-164.432258625
-407.8445053125
-108.0224323125
-61.48416519375
-16.51814818125
-33.0692839625
5.438360571875
44.85723495625
66.332511875
97.957744625
192.6922798125
473.97899625
164.9832153125
109.7633648125
91.65834425000001
46.45205974375
5.602825879999999
-20.978488925
-15.68728089375
-85.39519312500002
-229.296875
-569.5172500625
-187.5332450625
-123.39084625
-91.9700813125
-90.35583493750002
-52.98623085
-23.141105175
-12.3121106625
11.115698812500002
62.38334655625
398.040809625
133.98624418749998
70.79390525000001
55.3597545625
19.05414700625
-5.5494856837499995
-36.92194223125
1.066219061875
-82.48125075000002
-170.1693725625
-438.61408231250005
-91.23244287499999
-56.680507662500005
-21.718583106249998
-14.501280787499999
-5.501643419375
19.75505590625
56.797719
106.09330175000002
178.95225524999998
431.5092086875
167.6154899375
119.601230625
93.7683200625
41.067271231250004
7.97950625625
-42.908091543750004
-10.050415993749999
-82.22917556250002
-205.30231475
-526.3394164999999
-206.54060362500002
-118.9067554375
-90.51702499999999
-86.05504987500001
-57.23707199375
-25.754072668750002
-10.1746428
19.01250481875
69.7632455625
362.16388700000005
136.4963913125
70.67704674999999
48.5123252875
10.7893407375
-12.19677329375
-62.780122750000004
-0.48345401875
-71.00375650000001
-143.364992125
-381.0029220625
-106.6069316875
-60.25979995625
-25.016083718750004
-27.21987724375
8.456175925
48.2336902625
80.7252406875
114.855594625
183.13947675000003
514.1006470000001
186.85596468749998
137.084884625
93.64116668749999
52.857327462499995
13.458924293750002
-33.74410629375
-17.05739975
-78.622980125
-138.80885125
-239.71832275
-48.487405775
-82.93324468750001
-153.96951675
-164.74985125
-106.72344206250001
-63.5932111875
-67.30234143749999
-57.15951919375
-46.89550876875
-0.5775012075
-13.025768993749999
-18.8738906375
-33.55753421875
-58.13063621250001
-43.52981090625
-60.456786156250004
-12.58746743125
-0.0188328325
-5.207687616249999
-34.344301224999995
-40.29547691250001
-26.34748220625
-50.74559211875
-22.756729125
64.9671888125
79.475255
251.8742751875
348.02734375
356.784515375
306.8711853125
168.10045243749997
81.55774118750001
48.287382125
31.855325699999998
-11.015218493750002
-26.45615339375
-27.20420121875
-5.883095860625001
-6.5540593875
-29.82243299375
-81.71332356250002
-159.7949409375
-175.5699539375
-46.447849274999996
-2.2859081625
-29.468119143750002
-29.88337755
-39.603807925
-18.489863874999998
3.49483549625
-48.48190784375
-48.789200781249995
-30.229268075
-31.687469481249998
-43.224391937499995
-37.66952514375
4.221361875625
14.5901811125
4.742364585625
-0.78232288375
12.460666893750002
27.75877714375
36.07961178125
19.75798010625
90.9903049375
72.82363893750001
87.60787962500001
178.07062149999996
138.5318565625
140.322847375
88.59619143750001
25.79431295625
2.8294867274999995
1.115465164375
-38.1049013125
-15.5374372
-10.886079075
-64.1860341875
-210.929355625
-513.8944244375
-172.326622
-96.8548011875
-72.59319781250001
-85.5091285625
-51.962709425
-27.66519785
-17.66613245
-8.09706509375
46.782746312499995
403.07090756250005
138.706617375
72.8439903125
52.722454068750004
