26.8202900875
86.60567281249999
267.808189375
110.26830675000001
44.12714004375
-2.54701912375
-39.961655137499996
-14.4171440625
-24.992909431250002
-77.16118337500001
-80.1813506875
-72.60553362499999
-103.00213812499999
-164.9732780625
-212.9062843125
-154.81595037499997
-146.21496199999999
-100.99680900000001
-27.30500459375
4.680751561875
121.30029681250001
206.74619675
334.5079803750001
154.44746968750002
60.22426605
57.007980343750006
1.11682400125
1.5870873631249998
7.3371827624999995
-65.065217
-80.1986980625
-65.69773674999999
-125.59542656250001
-189.13589475000003
-234.4867896875
-142.3155784375
-141.3882636875
-122.04594612500001
-45.650644299999996
0.31584855187499994
111.88594818749999
220.86277006250003
330.6517410000001
147.94221875
73.980813
33.1162047375
-5.37768304375
18.30063700625
-10.4461228875
-61.90177440625
-83.77913475
-73.5468816875
-97.754716875
-204.40666199999998
-238.8436508125
-136.41994474999998
-141.95431706250002
-144.52486993750003
-37.76351451875
-0.8022140712500001
111.2773704375
221.9680404375
343.5643768125
133.7496853125
91.3789081875
26.53169155
-4.002812802499999
-0.5610956625
15.320513250000001
-74.524984375
-90.210266125
-24.08747673125
-120.859346375
-174.32775500000002
-211.95337293749998
-159.1843700625
-147.07353593750003
-158.72484206250002
-40.0669384
-6.345459225
113.937101375
205.64258575
318.099136375
127.67011643750001
73.0138635625
0.2080884575
-6.21003687375
14.0550541875
-1.47024408
-58.52611541875
-64.38231943749999
-37.7325487125
-94.00561331250002
-114.92593762499999
-201.63770675
-173.5602188125
-135.2892875625
-127.5427436875
-59.25195216875
-0.796846673125
88.7241268125
123.4827423125
127.96944618750001
85.699005125
52.409391406249995
53.64511966875
55.9274911875
42.2576475125
5.41442871125
16.38242483125
-29.299597737499997
-31.2673544875
-38.41915845625
-116.71491625
-110.608100875
-90.45118331250002
-110.23465156249999
-120.3081608125
-83.888959875
4.9858656525
0.387275740625
5.072981715
51.779756543750004
60.73334216875
26.8504309625
44.9504089375
41.587138175
-5.950751900625
40.5636262875
8.08696150625
-14.58312034375
-23.411190512500003
-35.22227525625
-62.71183493750001
-78.67353918750001
-75.13149262499999
-91.572132125
-79.325881
-49.4288539875
-5.4895716906250005
12.88909793125
92.68648150000001
244.68725206250002
81.81097031249999
40.4116869
-3.8512879612499997
-30.8759498625
-16.389443875
-13.0484676375
-63.619742375
-70.5308389375
-50.22074699375
-92.00730325
-171.51773450000002
-207.4988746875
-150.534248375
-124.8060035625
-106.63913725
-43.9392805125
12.51462101875
118.79002568749999
189.82374193750002
305.418109875
110.63864706250001
110.7303046875
10.13935804375
-22.622601987499998
8.9969354875
6.206733584375001
-68.77406118750001
-70.545702
-55.408921243749994
-116.53243062499999
-145.2762985
-218.26683043749998
-139.6341705625
-138.1843566875
-111.49536131250001
-40.528531075
16.622303725000002
106.568956375
170.14369962499998
322.76046750000006
126.59168243750001
61.26347065
18.95339011875
-25.41197776875
16.23874425625
4.70634996875
-67.665495875
-75.1500749375
-60.665631293749996
-90.17414093749998
-175.71212768750001
-214.17629243749997
-122.51208306250001
-160.31997681250002
-120.03442762499999
-25.114707943750002
-1.527633518125
104.85717774999999
184.82465743749998
296.2704849375
129.0742969375
78.8271284375
41.2209177
-23.06767940625
-19.04752611875
26.006927487499997
-105.1978015625
-51.861920356249996
-47.000741956249996
-105.7882118125
-156.99159625
-187.00960156250002
-143.8035774375
-151.5883159375
-108.22994231249999
-43.3249235125
-11.669468881250001
114.08573150000001
176.286430375
295.61195375
131.538744
57.277998925000006
9.70873058125
-12.347407343750001
8.45607101875
