0.4211403429508209
-25.464811325073242
-52.60938644409179
-89.66952323913574
-320.52158355712896
-204.00293350219727
-163.7076187133789
-213.85408401489255
-136.67989730834955
-74.65075016021727
103.54790687561037
185.6220245361328
752.6224517822266
271.9414138793946
132.63878822326657
112.3924446105957
92.86310195922852
82.98133850097656
53.613190650939934
35.0678777694702
4.4890895485878
-33.106374740600586
-53.60508918762207
-108.32732200622559
-334.581069946289
-200.54740905761724
-163.171329498291
-224.28483963012698
-134.91002082824704
-83.54294776916504
91.58149719238281
157.04936981201172
709.8301696777344
259.1991424560548
141.2147045135498
117.91481971740724
95.83975791931152
84.26474571228029
53.9099645614624
33.20030689239502
2.21621111035347
-48.009037971496575
-61.70031070709228
-90.7314395904541
-340.5482482910156
-205.6954002380371
-171.10988616943357
-225.7550048828125
-150.3224468231201
-90.01858711242676
102.12525367736816
186.13576889038083
726.3504791259766
271.76868438720703
149.10426139831543
117.37890243530275
96.44396781921385
84.87582206726076
70.935173034668
48.67353439331055
5.203375816345215
-49.85592842102051
-84.66328620910643
-109.91118431091309
-364.72343444824224
-206.75668716430664
-165.19998550415036
-225.2491760253906
-144.4517517089844
-95.12494087219238
99.02427673339844
156.28721237182617
715.9487152099609
252.64135360717773
149.60440635681152
130.3189468383789
109.41876411437987
97.14609146118164
65.82359790802003
26.67764186859131
-54.63581562042236
-34.80741024017334
-57.93803691864011
-111.42069816589357
-305.79187393188477
-195.6553077697754
-144.8009014129638
-204.64651107788083
-145.03915786743164
-95.33439636230467
85.36424636840819
120.65543174743651
272.1021842956543
177.93136596679688
154.996919631958
164.6368217468262
146.3474464416504
133.2721042633056
101.7856216430664
65.32846450805664
23.24545383453369
-21.961669921875
-73.0712604522705
-130.08841514587402
-154.41885948181152
-132.67868995666507
-118.58216285705565
-128.70630264282224
-124.82946395874025
-24.966373443603516
73.1205177307129
101.38991355895996
64.80464935302736
149.94377136230474
164.3887710571289
133.4381580352783
117.82739639282225
111.34843826293944
88.3356761932373
47.54514694213867
12.704311609268188
-29.125373363494873
-65.64496040344237
-101.06547355651855
-113.56183052062988
-111.74905776977538
-109.33584213256836
-106.5629768371582
-86.90982818603514
-5.851612091064452
108.86995315551758
232.1541976928711
690.890121459961
276.46339416503895
131.09848022460938
102.85303115844727
