-144.64323043823242
-282.0257377624512
-447.85545349121094
-1258.8855743408203
-1898.7138366699219
-915.9591674804688
-809.3412017822266
-925.1606750488281
-549.7475814819336
-108.6235237121582
296.328067779541
701.1060333251952
2892.9043579101562
2466.6412353515625
901.6468048095703
494.32090759277344
257.9732894897461
184.0230941772461
174.5716285705566
5.811786651611327
-157.1649074554443
-251.06691360473633
-375.7554244995117
-1140.9483337402344
-1882.5119018554688
-736.8235778808594
-775.3184509277344
-905.9001922607422
-602.1426773071287
-121.0663795471192
313.5156440734863
661.2374877929689
3022.7023315429688
2319.95361328125
935.6094360351562
496.09622955322243
222.97512054443357
195.47550201416016
184.97714996337888
2.374581843614578
-154.84116554260257
-258.9848518371582
-463.32477569580084
-1196.314239501953
-1811.1749267578125
-755.3839111328125
-794.9360656738281
-933.5517120361328
-605.105857849121
-135.07585525512695
281.04480743408203
742.415313720703
2947.020568847656
2406.9039916992197
902.2343444824219
509.8539352416992
276.89291000366205
197.76103973388672
178.7051010131836
-5.377722978591919
-155.7465934753418
-263.60633850097656
-388.9822769165039
-1077.5909423828123
-1801.669921875
-705.6766510009766
-771.2766265869141
-890.9133911132812
-628.199348449707
-88.53426933288574
231.72521591186523
704.63134765625
2609.296569824219
2267.9295349121103
927.5312042236328
488.9502716064453
258.732852935791
191.06313705444336
183.16696166992188
4.265588223934174
-131.3020610809326
-235.66110610961914
-403.97487640380865
-1103.0906677246094
-1683.2965087890625
-680.1231384277344
-761.979217529297
-899.3251037597656
-615.4203414916992
-150.10976791381836
266.2888717651368
563.9566421508787
1185.8866119384766
863.6892700195312
571.1074829101562
487.91675567626953
401.25503540039057
302.69136428833
310.1421546936035
144.97782707214355
-43.118367195129395
-71.04296207427977
-307.46028900146484
-501.97372436523443
-508.9409637451172
-127.0826530456543
-464.8661041259766
-537.4883270263673
-512.9423141479492
-51.64865493774414
137.88938522338867
125.02157211303711
633.4638595581055
511.1439132690429
447.1940612792969
400.3258514404297
405.78086853027344
359.6973037719726
313.811378479004
177.70841598510742
37.74286270141601
-125.6694507598877
-201.97378158569336
-334.431266784668
-293.9907836914062
-67.87640571594237
-359.60559844970703
-401.5447998046875
-300.61607360839855
-4.112611413002015
279.67378616333
987.4785614013672
2824.70458984375
2307.72705078125
926.6937255859376
501.1544418334961
257.58073806762695
211.57447814941406
182.8281593322754
3.7285044789314266
-135.63580513000488
-269.24051284790045
-453.53626251220703
-1216.1576080322266
-1896.1708068847656
-893.0666351318359
-818.3480072021484
-926.3951110839844
-572.365951538086
-110.72545051574707
326.0681533813476
662.2119140625
2849.96337890625
2414.776611328125
891.2612915039062
509.8485946655273
270.5222702026368
201.58723831176755
181.78884506225583
2.0715145766735072
-152.20903396606445
-253.6781692504883
-377.87425994873047
-1119.4692993164062
