7.312573194503784
-74.79137897491455
-278.75017166137695
-727.8997039794922
-986.1554718017578
-563.3097076416014
-477.90290832519526
-480.8559799194336
-305.2321243286132
-128.4740924835205
276.5232849121095
502.7557754516601
1560.1168823242188
1249.102554321289
385.3017044067383
159.21065330505377
169.511775970459
109.47967529296876
77.36023426055907
50.8328104019165
7.377273440361022
-42.27826118469238
-198.53551864624026
-732.5019836425781
-983.7953186035156
-557.691841125488
-479.98222351074224
-491.8416213989258
-359.8038864135743
-148.05994987487787
287.50085830688477
487.6923370361328
1590.5331420898438
1153.5961151123051
460.1824951171875
224.1013526916504
134.55930709838867
125.01996040344238
68.69906902313232
-10.677603483200071
-38.3843469619751
-147.93366432189939
-226.87517166137695
-675.4741668701173
-952.0218658447266
-571.8741607666014
-476.60675048828125
-513.8994979858398
-326.4715957641601
-142.50146865844724
288.84300231933594
498.32458496093756
1578.1494140624998
1374.379425048828
433.06514739990234
195.31986236572263
166.01154327392578
112.39792823791504
45.90176582336426
30.741503238677975
-68.30238342285156
-77.94855117797852
-185.2191925048828
-725.9291076660156
-959.4513702392578
-524.877815246582
-490.771484375
-483.489875793457
-354.91077423095703
-156.02402687072757
288.551959991455
485.5886077880859
1582.7841186523438
1177.9053497314453
408.6088562011719
202.1121597290039
175.61321258544922
126.8703556060791
93.08634757995604
69.58939075469969
3.4351038932800293
-98.96489143371582
-238.77756118774403
-666.0758209228514
-899.2633056640626
-539.1807556152345
-474.1661071777344
-513.0155181884768
-360.56125640869146
-178.71374130249023
261.8251609802246
374.813461303711
1012.8318023681641
615.4351806640625
453.9908599853516
412.6713943481446
294.5682716369629
266.4861297607423
206.7463493347168
77.69308567047116
15.493541955947876
-40.48558235168457
-136.0852336883545
-321.998291015625
-310.5455589294433
-292.4559783935547
-350.6694030761719
-393.73413085937506
-366.3006210327149
-12.213953733444216
116.76666259765625
227.15654373168945
343.5114669799805
380.7120895385742
390.5750274658203
339.3499374389649
307.77734756469727
268.4874153137207
205.46300888061523
64.7799015045166
-9.796527028083805
-91.41705513000488
-184.70008850097656
-257.7202796936035
-241.56436920166016
-262.36070632934565
-283.476676940918
-338.211784362793
-234.76650238037112
-32.16167449951172
221.68909072875977
492.45582580566406
1722.6611328124998
1369.1323852539062
346.24671936035156
180.04535675048828
164.55976486206058
115.833683013916
105.37543296813965
73.20462226867674
12.896417379379274
-60.90049743652344
-315.0984001159668
-764.934844970703
-995.5475616455078
-568.645248413086
-483.5634994506836
-475.7610321044922
-303.759822845459
-100.16022682189943
260.67195892333984
530.9214401245116
1711.5194702148438
1121.6077423095703
372.81593322753906
151.0876083374023
162.9730224609375
121.63473129272461
63.18110942840576
65.38003921508789
25.229239463806152
-72.56407260894775
-239.12986755371105
-719.5883941650391
-1017.9781341552734
-569.0115737915039
-493.93081665039057
-488.8763809204101
-336.9244766235351
-144.62870597839355
281.2043380737305
507.4713134765625
1667.4380493164058
1196.935653686523
435.6172180175781
190.71039199829102
133.42845916748053
112.3017406463623
69.49158668518065
-8.770036697387694
-33.040387630462654
-124.93763923645025
-212.95818328857425
-736.5116119384766
-938.66455078125
-607.4868774414062
-481.33640289306635
-522.1110916137695
-328.7316513061524
-158.00940513610843
297.487506866455
496.75266265869135
1510.2352905273438
1386.4344787597656
404.725570678711
174.74203109741214
168.6889457702637
134.0650272369385
74.89552021026611
62.91715145111084
-21.71814918518066
-96.22224807739258
-201.64840698242188
-724.5063018798829
-927.1443939208984
-555.1910400390624
-495.2907943725586
-498.8494873046875
-377.46280670166016
-168.44326019287107
287.48193740844727
422.7886199951172
1563.9347839355469
1170.177459716797
388.34838867187506
182.4802017211914
179.09507751464844
134.35822486877439
108.2749843597412
81.35765075683594
6.281031966209411
-48.301892280578606
-221.83719635009763
-674.9629211425781
-935.2266693115234
-523.1635665893554
-489.1831207275391
-504.7416687011719
-359.1984558105469
-179.6959686279297
242.49521255493153
388.1549072265625
968.5658264160156
629.0373611450195
502.96878814697266
381.76490783691406
329.49550628662115
256.3802909851075
173.58474731445312
75.27597904205321
-4.628932178020476
-87.03703880310057
-159.3677806854248
-330.0556564331055
-333.8917541503906
-300.7092666625976
-337.42401123046875
-388.3034515380859
-352.6225280761719
-23.270189762115482
138.43806266784668
185.89122772216797
292.1113014221191
385.07965087890625
392.4772262573242
349.681167602539
297.5460815429688
258.39210510253895
199.44313049316403
96.95232391357422
-46.2168836593628
-104.79753494262695
-201.54468536376953
-273.70058059692377
-264.0550422668457
-249.8261642456055
-286.192569732666
-315.7698059082031
-239.50279235839844
36.08643293380739
204.6125602722168
515.9910583496095
1697.2421264648438
1316.0804748535156
387.20657348632807
182.33596801757812
145.98471641540527
112.45779037475586
89.6000862121582
49.30957317352294
-5.909922122955322
-73.52242469787599
-322.5360870361328
-771.5316009521484
-956.6925811767578
-561.7463302612304
-476.8434143066406
-496.2919235229492
-298.36891174316395
-98.10219764709473
289.8372459411621
535.8523559570311
1547.9644775390625
1213.2086181640625
389.46407318115234
154.62202072143555
163.5088920593262
104.9552059173584
55.46163558959961
35.88008165359496
7.8137278556823695
-67.6566743850708
-214.14480209350586
-731.1427307128906
-982.7265930175781
-568.4127044677736
-487.7239227294922
-503.9646530151367
-337.50770568847656
-142.82313346862787
272.7916717529296
499.29206848144526
1632.9335021972656
1230.1444244384766
442.84942626953125
188.82099151611328
123.84042739868164
109.03257369995119
47.931857109069824
-18.932515382766727
-15.736327171325682
-119.5558452606201
-201.89645767211917
-692.5823211669923
-966.0317230224609
-543.2600021362304
-477.06287384033203
-503.1146240234375
-351.8545150756836
-174.42647933959964
290.5744171142578
461.4291763305664
1656.6433715820312
1388.7464904785156
424.61742401123047
185.43081283569336
155.74621200561526
95.27636528015137
57.79437065124509
69.65333938598633
-48.90106201171875
-71.81637287139893
-182.0958709716797
-674.7715759277344
-929.7438812255859
-524.30118560791
-475.6849288940429
-518.7822723388672
-392.7936553955078
-173.2763862609863
254.1938209533691
423.05431365966797
1680.8181762695312
1236.1669158935551
446.0250854492187
175.8392333984375
150.92425346374506
133.93584251403806
79.76379871368407
18.137632608413696
-17.221518754959106
-45.66081047058105
-164.32752609252933
-708.6128997802734
-868.4579467773438
-503.1103134155273
-506.30973815917963
-479.4220733642578
-376.0072708129883
-185.58202743530273
234.06511306762695
308.1186866760254
638.506965637207
595.970230102539
446.7496490478515
367.34256744384766
306.9496726989746
241.70194625854495
163.02633285522464
84.065580368042
-1.271209865808487
-43.38320732116699
-138.58433723449704
-264.58242416381836
-247.40207672119143
-253.9965057373047
-305.3425025939941
-375.8606719970703
-365.9593582153321
-61.017427444458
125.09745597839355
95.55611610412598
138.2742691040039
245.3811264038086
240.23567199707034
193.1352424621582
211.38280868530273
171.49425506591797
190.07413864135745
90.67870140075682
64.13956642150879
-21.34177446365356
-52.884716987609856
-139.36997413635257
-151.5377140045166
-150.73186874389654
-223.90445709228516
-228.80659103393555
-189.6214485168457
-72.93894290924072
141.6408061981201
400.7567596435547
1265.4335021972656
1349.19921875
546.2021636962892
186.50167465209958
122.79556274414062
121.38001441955565
109.93170738220216
104.04285430908202
10.330245494842528
-119.2336368560791
-321.550521850586
-729.461212158203
-1019.0015411376953
-629.1717147827147
-472.40333557128906
-507.59986877441406
-300.2528190612793
-115.50642013549805
293.85347366333
472.60932922363276
1413.0404663085938
1505.2799987792969
597.0825958251952
244.0759468078613
165.108528137207
134.4335556030273
123.4669589996338
42.500410079956055
-103.70570182800292
-145.070858001709
-248.89554977416995
-709.2577362060547
-1026.5120697021484
-633.9593887329099
-519.1656494140624
-548.1697463989258
-366.22032165527344
-135.40964126586914
266.5420150756836
424.26876068115234
1370.8876037597656
1614.1749572753904
641.6256713867189
237.87445068359375
176.10212326049805
145.00411987304688
116.2641143798828
53.77815246582031
-98.13701629638672
-143.28441619873053
-221.30121231079102
-724.2402648925781
-937.4462127685547
-663.3114624023439
-538.7124252319336
-559.6514511108397
-377.8575515747071
-150.67480087280276
265.06004333496105
403.92295837402344
1416.61376953125
1597.8775024414058
623.5379028320312
241.5846824645996
179.22500610351562
133.778076171875
128.42100143432617
64.24274444580077
-76.13061904907224
-155.10651588439939
-238.0537223815918
-725.6055450439453
-941.8167114257812
-633.4803771972656
-526.6089630126953
-537.0226669311523
-394.3052673339844
-170.34276962280276
251.09790802001956
311.03929519653315
848.5545349121094
646.1417388916014
463.143196105957
397.4714660644531
301.1553955078125
297.8633499145508
204.09345626831055
74.58695888519287
1.8410402536392203
-79.99056816101071
-154.71230506896975
-316.93687438964844
-286.2831687927246
-265.25102615356445
-336.58172607421875
-340.632438659668
-315.27929306030273
-45.37879467010497
180.41797637939453
153.6041355133056
213.06522369384766
339.3152236938476
376.9928359985351
344.7295761108398
280.9208297729493
224.0576171875
188.67664337158203
97.78148651123048
10.032433271408081
-60.814518928527825
-137.16814041137695
-247.71148681640625
-257.1091842651368
-234.03470993041995
-288.38558197021484
-293.0828666687012
-240.5381965637207
-19.947075843811035
219.04554367065433
445.83850860595703
1482.41943359375
1408.6103820800781
552.3080062866211
211.08617782592773
144.27275657653806
126.59736633300781
115.46955108642578
73.55370044708253
-16.38353943824768
-143.23089599609378
-316.2896537780762
-741.7054748535155
-1040.410385131836
-632.4407196044923
-471.0676193237304
-531.8692398071289
-319.27358627319336
-102.26339340209961
269.81826782226557
472.0001983642578
1386.8931579589844
1634.6311950683596
615.8130645751952
242.71692276000977
160.8495330810547
123.80969047546381
103.71065139770509
37.1802020072937
-100.18343925476074
-146.07338905334475
-220.56072235107425
-684.3861389160156
-1032.1536254882812
-631.117935180664
-528.2697677612304
-558.7211990356444
-361.41815185546875
-145.435848236084
261.500701904297
386.844711303711
1464.8333740234375
1610.0462341308596
636.5659713745117
227.53055572509763
168.78858566284183
138.9807033538818
116.472396850586
42.97308444976806
-89.20705795288086
-125.57711601257324
-210.12224197387695
-717.6035308837891
-972.8338623046876
-647.6424407958986
-525.8225631713867
-554.0122985839844
-391.6079711914062
-149.56448554992676
248.4604835510254
396.004867553711
1424.786376953125
1646.6748046875002
614.3716049194335
238.1364631652832
171.02254867553708
135.76258659362787
111.28600120544432
56.790127754211426
-77.96434879302977
-150.85514068603518
-212.39437103271484
-720.1643371582031
-959.0287780761719
-642.1636199951173
-523.735008239746
-561.52042388916
-390.9711837768555
-156.92907333374023
265.4279327392578
364.3086624145508
1423.4684753417969
1609.7517395019531
623.032112121582
237.6275825500488
164.77569580078125
148.179349899292
126.447982788086
54.50994968414306
-80.71505546569826
-116.6964817047119
-215.85773468017575
-705.3361511230469
-930.4042816162109
-610.0805282592772
-512.6070022583008
-551.1838912963867
-383.5284805297851
-170.4546546936035
244.5508766174316
344.77752685546875
810.8091735839844
675.9806060791014
442.1733856201172
415.08010864257807
292.55022048950195
263.6916732788086
180.81144332885745
67.21903800964355
20.014998912811283
-54.44567680358887
-144.36808586120605
-329.3413543701172
-279.8834800720215
-302.9779624938964
-330.56251525878906
-383.68686676025396
-315.8755493164063
-31.76649093627931
187.3606300354004
148.2069683074951
144.9785423278808
335.7051467895507
378.02158355712896
322.6940536499024
303.11723709106445
239.60790634155273
190.16796112060547
122.4174690246582
-7.399950623512269
-89.62287902832031
-155.8349800109863
-236.36796951293945
-262.30310440063477
-228.76693725585938
-280.42537689208984
-294.3685913085938
-240.45480728149403
-30.815553665161133
238.3502388000488
447.2455596923828
1578.4671020507812
1366.4370727539062
559.971809387207
203.7511444091797
152.40998268127439
