-61.76863861083984
-123.93212890625001
-189.47071838378906
-655.2505493164062
-1120.2755126953123
-673.8350830078125
-433.8633117675781
-496.98251342773443
-499.32577514648443
-303.5051574707031
372.67105102539057
508.1087036132813
1836.5832519531248
1440.8724365234375
630.7560424804688
253.9786071777344
161.69937133789062
128.53463745117188
98.43729400634764
8.516436576843262
-38.26441192626953
-111.0786361694336
-219.9941253662109
-618.4328002929689
-1166.314208984375
-635.7213745117189
-403.3104553222656
-511.90905761718756
-528.0849609375001
-354.4044494628906
332.1177673339844
476.2211303710937
1964.7342529296877
1618.497314453125
794.8632202148436
256.60125732421875
187.30020141601562
129.51734924316406
89.59667205810547
9.221342086791992
-46.680000305175774
-129.0911407470703
-179.23736572265625
-634.4401245117189
-1034.7456054687502
-702.7861328125
-455.21600341796875
-566.5726318359376
-555.508056640625
-403.0972900390625
293.77398681640625
426.341064453125
1734.528564453125
2132.16845703125
701.0244750976562
272.15393066406244
186.25035095214847
125.46414184570311
104.09862518310547
13.638340950012209
-35.493370056152344
-109.86301422119139
-204.7030487060547
-527.1725463867189
-1142.8214111328125
-626.1046142578125
-400.4208984375
-506.9732971191407
-532.2112426757812
-398.6133117675781
327.3053283691406
433.7612915039063
1679.794921875
1587.56591796875
623.4716796875
258.74761962890625
159.35542297363278
125.99605560302736
93.26886749267577
19.72294044494629
-53.51249313354492
-107.60519409179688
-209.9493560791016
-596.5289306640625
-1124.7435302734377
-617.9656982421875
-373.4990234375
-495.11114501953125
-539.5631713867189
-384.62780761718756
309.029296875
403.4166259765625
1162.6925048828125
582.9716796875
399.027587890625
279.4052734375
189.04862976074213
133.6901092529297
177.22526550292966
150.26747131347656
-15.707125663757324
-80.64945983886719
-132.65071105957034
-469.25656127929693
-244.8230743408203
-140.81219482421875
-280.4850158691406
-337.60375976562506
-459.0390319824218
-80.47029113769531
334.9730224609375
107.1929702758789
294.0724182128906
451.77893066406244
430.97506713867193
258.0516967773437
176.44851684570312
203.42205810546878
200.6900329589844
133.83953857421875
24.908887863159176
-50.856582641601555
-125.0762023925781
-98.80520629882815
-52.90549087524415
-104.61302947998048
-209.7785797119141
-233.66897583007807
-319.4341735839844
43.28752899169921
319.45169067382807
647.33056640625
