-38.85532855987549
-73.99014949798584
-66.308708190918
-289.66693878173834
-484.8246383666992
-347.29408264160156
-320.9717178344726
-342.8137969970703
-260.28715133667
-44.356651306152344
152.112979888916
242.96861648559567
759.8136901855469
607.7682495117188
234.72270965576175
110.07504463195801
119.1289329528808
115.10313034057617
59.70820903778076
6.958511471748352
-23.09560775756836
-53.54388236999511
-39.15928602218628
-273.2442092895508
-429.56741333007807
-353.75247955322266
-319.5889472961426
-376.8699264526367
-281.75270080566395
-74.10536766052245
142.53159523010257
221.52645111083984
644.3280792236327
611.728744506836
230.60979843139648
126.16591453552252
109.13763046264648
117.34884262084955
76.77973270416258
23.734414577484127
-20.62800168991089
-66.50969982147214
-28.331067562103268
-240.8393669128418
-399.7616195678711
-360.225601196289
-309.90522384643555
-387.41939544677734
-296.50745391845703
-79.07321929931639
158.2815361022949
227.77521133422852
738.9043426513672
639.0094757080077
214.42472457885745
117.9302978515625
138.60937118530276
121.02733612060547
71.51049613952634
10.744609832763672
-34.626884460449226
-63.65030288696289
-7.557470798492428
-242.3680114746095
-435.7537460327149
-344.4196701049805
-312.6714324951172
-394.14821624755854
-292.86489486694336
-86.93639755249022
118.50990295410156
214.41493988037107
742.9806518554688
592.8287506103514
224.90161895751953
119.56819534301756
140.59818267822266
130.63467979431152
76.78045272827148
36.879081726074226
-0.10440856218338013
-62.70135879516599
-34.855780601501465
-262.39870071411127
-326.3673782348632
-306.0633087158203
-311.69374465942377
-371.9719314575195
-308.6789894104004
-99.17680740356445
48.20380687713622
148.35139274597168
195.92689514160156
346.97067260742193
291.07316970825195
215.33452987670898
195.51008224487302
188.4906196594238
129.5934772491455
71.65094375610352
4.102000296115875
-57.824530601501436
-98.21407318115234
-232.62557983398438
-240.75008392333984
-237.64183044433605
-310.69971084594727
-324.2423629760743
-273.7397003173828
-52.671751976013184
98.61543655395508
55.14790534973144
28.921687602996826
174.49111938476562
220.45816421508792
197.10144042968753
205.78083038330078
156.7316722869873
141.92625045776367
91.08442306518556
-4.7722128033638
-67.38471031188965
-109.02653694152832
-207.64999389648435
-196.43688201904294
-216.39942169189453
-265.41078567504877
-272.78076171875
-214.15607452392575
-30.977835655212402
150.13199806213382
362.3014450073242
870.4222869873047
652.6838684082031
223.9766502380371
118.5297679901123
99.99117851257324
103.03560256958008
64.1083002090454
23.159549236297607
-34.70637559890746
-72.66609668731691
-63.7449312210083
-274.5573616027832
-458.8727569580078
-352.91351318359375
-326.6784286499024
-349.12307739257807
-242.29984283447266
-48.01270008087158
148.79332542419428
190.3178596496582
785.5630493164062
585.4229354858398
238.29246520996105
116.01418495178224
129.6614360809326
115.50841331481932
61.05872631072997
7.487556338310242
-23.11197996139526
-59.7591781616211
-17.376303672790527
-262.7630996704102
-454.45568084716797
-360.3862380981446
-326.93275451660156
-382.6961135864257
-278.79125595092773
-54.57437992095947
143.38590621948242
220.88897705078125
734.251708984375
601.3309478759764
245.95815658569336
116.77449226379395
143.30456733703613
114.2221450805664
63.88959884643555
9.012909531593321
-37.934081554412856
-75.66851139068602
-19.96293783187866
-266.8484115600586
-474.2649841308594
-353.54686737060547
-317.4362182617188
-376.64215087890625
-295.4339218139649
-93.07127952575682
153.54587554931643
186.9972801208496
713.51806640625
657.8584289550781
217.07971572875977
128.7732410430908
133.97564888000488
127.02393531799315
62.649259567260714
19.298080205917355
-30.61570167541504
-63.10704708099365
-34.650154113769524
-245.47019958496105
-422.0726394653321
-346.6669082641601
-317.21082687377924
-404.60411071777344
-308.819637298584
-80.9294033050537
144.7576332092285
247.0790672302246
739.9068450927734
586.015625
257.78804779052734
133.09661865234378
129.702205657959
137.07928657531738
96.87652587890624
23.58243465423584
-22.826452255249023
-75.30462741851807
-62.65553951263428
-261.5357398986816
-378.6738967895508
-331.857681274414
-304.44313049316395
-390.2268600463867
-302.58766174316395
-97.73321151733398
69.2182445526123
143.84369850158689
293.94006729125977
347.9774856567382
251.7864990234375
207.12043762207034
214.33338165283203
194.43819046020505
147.36661911010742
61.0068321228027
-20.392003059387203
-82.71413803100586
-118.96656036376947
-275.93454360961914
-231.2173080444336
-233.15204620361328
-306.5326309204102
-315.364112854004
-253.78179550170898
-44.25358295440674
42.88123607635497
68.69537830352782
168.0236625671387
174.29054260253903
200.97959518432614
194.00068283081055
177.9737663269043
163.5552978515625
145.088472366333
81.50818824768066
-5.724966526031494
-76.7325735092163
-108.7135124206543
-206.80063247680664
-197.43083953857425
-215.95624923706055
-261.8269157409668
-264.97720718383795
-185.75252532958982
-17.24450588226318
136.4532470703125
380.87947845458984
805.0753021240234
645.4524993896486
249.44791793823245
101.50324821472168
100.60517311096191
108.08427810668944
50.77921867370605
-0.9078602492809296
-38.99453878402711
-72.60483264923094
-109.06576156616211
-257.61207580566395
-513.1341171264647
-357.7427673339844
-321.13128662109375
-349.09458160400396
-251.42272949218753
-41.11041069030762
154.01972770690918
251.98749542236328
786.112060546875
565.383071899414
236.61720275878906
125.10123252868652
106.50394439697264
107.61836051940918
49.96897220611572
15.304709672927856
-28.293280601501465
-57.324113845825195
-18.08070063591003
-261.92670822143555
-457.86327362060547
-348.68682861328125
-319.1577339172364
-378.19320678710943
-276.83046340942377
-60.15755653381348
129.40422058105474
209.44625854492188
594.9799346923827
618.9399337768555
283.101043701172
113.2025718688965
109.28045272827148
110.92555046081543
58.65269660949707
-28.38111162185669
-35.343739986419685
-55.28690814971924
-18.46250295639038
-230.33681869506836
-454.29000854492193
-358.1331253051758
-284.187355041504
-374.3549728393555
-299.9360466003418
-93.66662979125977
165.99706649780276
266.4771270751953
610.0874710083008
631.814956665039
271.47668838500977
108.90451431274414
114.31934356689453
91.78213119506836
46.191315650939934
-23.327488899230957
-31.734850406646732
-40.814480781555176
0.2173633873462677
-201.64186477661127
-444.7286605834961
-324.66552734375
-279.8244285583496
-391.21803283691406
-311.4060592651368
-100.57602882385254
129.140214920044
214.94232177734375
602.4742889404298
605.747184753418
229.56817626953122
131.3337230682373
141.800012588501
119.75333213806152
83.53117942810057
55.794434547424316
4.44477766752243
-41.17949962615967
-41.360206604003906
-261.1305618286133
-332.87933349609375
-304.9257278442384
-323.5869598388672
-391.8904495239258
-319.5097732543946
-100.68084716796876
66.20007514953612
105.94174385070801
328.6625289916993
338.14659118652344
267.5221252441406
202.36068725585938
194.834213256836
172.60217666625974
127.56956100463869
73.86164665222168
0.9303070604801178
-46.18050575256348
-59.2069673538208
-219.22307968139648
-205.09363174438477
-236.65056228637695
-294.85925674438477
-320.1837921142578
-289.5082664489746
-100.23768424987792
101.43796920776367
65.82249641418457
-181.75575256347653
136.22795104980474
100.88555335998535
78.71808528900144
69.41985607147214
104.1480541229248
83.61478805541992
79.77246761322019
49.936742782592766
3.707636594772339
-67.46193885803223
-85.62573432922362
-129.62127685546878
-147.65152931213382
-178.19494247436523
-178.43381881713867
-122.7516269683838
-46.56004428863525
57.9047441482544
240.91854095458982
378.9250564575195
521.3455200195311
316.20349884033203
114.34045791625975
79.75455284118652
96.78561210632323
51.52542114257812
9.829747080802917
-34.65149402618408
-82.88196563720702
-185.50107955932614
-322.8852462768555
-542.8389739990233
-435.5647277832031
-368.6631774902344
-324.3126678466797
-203.73538970947266
2.2840145230293274
135.8997917175293
203.05736541748047
602.2137832641602
611.880111694336
292.45714187622076
168.3874320983887
139.854965209961
119.2015266418457
62.06038951873782
-12.901562452316282
-83.02334785461424
-141.20681762695312
-145.23530006408689
-302.32561111450195
-460.7920074462891
-376.9397735595703
-331.0877990722656
-389.023551940918
-254.06166076660156
-16.047823429107666
132.46254920959475
212.82398223876953
582.6821517944335
553.9189529418944
321.92661285400396
167.09890365600583
136.5828800201416
129.89753723144528
67.9631805419922
-8.677855134010318
-65.1175832748413
-105.99178314208984
-137.43420600891108
-294.9676895141601
-434.1897964477539
-385.6217575073242
-338.43818664550776
-362.3032760620118
-285.6334114074707
-60.04048347473144
163.21271896362308
201.58349990844727
527.8141403198241
625.636100769043
315.89357376098627
167.39070892333982
146.39069557189939
134.5057201385498
74.33549880981445
5.606451630592347
-84.02521133422852
-138.97912979125974
-130.05878448486328
-274.2158126831056
-413.6995697021485
-358.7494659423828
-314.12654876708984
-395.40279388427734
-287.73414611816395
-68.94589900970459
123.76070022583006
126.48283958435057
195.66320419311523
274.00060653686523
235.01853942871105
225.2949523925781
215.11571884155276
171.54872894287107
126.53340339660643
47.20646858215332
-49.181480407714844
-93.52072715759279
-113.84549140930176
-268.6329460144043
-219.2386245727539
-244.4856262207031
-291.7394638061524
-289.4116973876953
-226.6261100769043
-30.14967203140259
127.57748603820801
65.76874732971191
102.68077850341798
155.2242374420166
162.1290016174316
173.56090545654297
145.23138999938962
136.3122844696045
134.43632125854492
