-51.61579132080078
-55.426082611083984
-64.43080902099611
-203.08427810668945
-274.051456451416
-170.10652542114255
-122.15545654296876
-128.65556716918942
-80.45126914978029
-17.86375880241394
121.93984031677252
123.00313949584955
333.7829971313476
277.48857498168945
118.95482063293456
42.529168128967285
33.5599446296692
6.2130796909332275
-34.53948497772216
-51.03210926055908
-49.9528169631958
-65.04166603088379
-55.45499801635742
-206.63280487060547
-278.507194519043
-156.28433227539062
-135.93477249145505
-134.44972038269037
-89.21813011169432
-29.1167140007019
113.24028968811037
122.5639533996582
359.3709945678711
306.6822624206543
121.2153911590576
46.72268390655518
27.049224376678463
1.0634270310401917
-27.03281879425049
-49.637031555175774
-52.77636051177978
-71.18391036987305
-58.770756721496575
-202.51169204711917
-264.25455093383795
-157.99660682678225
-132.58015632629395
-143.98584365844724
-96.71083450317383
-27.349886894226074
110.72586059570312
131.89655303955078
341.1869812011719
291.3879013061524
118.57527732849123
44.8502254486084
29.71116781234741
5.098741054534913
-30.85239171981811
-49.9127197265625
-49.95455741882324
-69.21376705169679
-54.46074962615967
-192.72449493408203
-290.001220703125
-150.97539901733404
-131.97670936584475
-137.92823791503903
-94.96438980102538
-24.04096603393555
108.05965423583984
135.61927795410156
363.25305938720703
289.6076202392578
127.23166465759279
47.30168342590332
31.23880624771118
7.220458388328553
-27.415008544921875
-55.63374996185303
-51.32184028625488
-74.58732128143309
-59.95394229888915
-218.0663299560548
-271.90101623535156
-157.39688873291016
-130.35877227783197
-145.46522140502933
-101.8986415863037
-37.216756343841546
113.00342559814447
112.99480438232422
255.08365631103516
165.47576904296878
91.83429718017578
62.91605472564697
45.71021080017089
14.973562955856325
-17.64776825904846
-42.09722518920899
-43.297314643859856
-27.225985527038574
-64.1279935836792
-114.53056335449219
-110.27167320251465
-76.32071971893309
-108.35335731506349
-105.74307441711424
-81.31013870239258
-1.6637200117111204
81.76296234130861
93.73547554016112
164.797306060791
105.61233520507811
85.41823387145995
68.54437828063965
47.02844619750976
21.034612655639652
-17.439398765563965
-34.39979791641236
-42.565083503723145
-37.97678470611572
-56.827874183654785
-69.04251575469969
-91.00762367248535
-58.676762580871575
-87.80230522155763
-79.66982364654541
-60.042262077331515
2.4127709865570064
83.28272819519042
158.0884838104248
237.77149200439456
284.19334411621094
119.1060161590576
42.33649730682373
26.85245275497436
-2.3936739563941956
-35.56566953659058
-51.46380424499511
-50.658206939697266
-47.50093936920166
-72.95085906982423
-212.2287368774414
-281.8083572387696
-158.73666763305664
-124.37708854675293
-129.97894287109378
-74.03446197509764
-5.571361780166625
108.18848609924316
117.92217254638672
360.42205810546875
279.1020965576173
119.0313720703125
49.48396682739258
26.99934720993042
3.0838182568550114
-23.298830986022953
-49.76039886474609
-52.40725994110108
-72.70197868347168
-60.52527904510497
-209.30791854858398
-264.1382598876953
-153.64359855651855
-133.07356834411627
-142.78584480285645
-96.98908805847168
-29.299690723419193
110.07747650146483
121.38879776000975
317.982234954834
270.328311920166
131.9812297821045
54.724507331848145
30.667054653167725
8.013876080513
-26.9458270072937
-52.84421443939209
-54.7227668762207
-69.35929298400879
-59.49756145477298
-200.4884910583496
-256.44962310791016
-145.0629425048828
-140.56586265563965
-142.9631805419922
-94.74554061889648
-30.643317699432387
85.31575202941893
134.0099906921387
305.3521919250488
321.1883163452149
123.99808883666992
44.55369949340821
37.36278057098389
7.869094610214233
-26.74694299697876
-49.946146011352546
-51.66496276855469
-70.70093154907224
-59.30344581604004
-211.55332565307617
-244.07930374145505
-157.92957305908197
-132.80004501342776
-138.77964973449704
-98.89071464538574
-30.606572628021237
