-4.699287414550781250e+01
-1.741093902587890625e+02
-3.737912597656250000e+02
-4.430802917480468750e+01
-6.046695327758789062e+01
-2.698992538452148438e+01
-2.916097717285156250e+02
-1.143122924804687500e+03
-7.988676757812500000e+02
-7.725644683837890625e+01
-2.026972770690917969e+01
-2.807500267028808594e+01
-2.143744277954101562e+01
7.439419555664062500e+01
1.152880096435546875e+02
1.343886718750000000e+02
3.778176269531250000e+02
1.231885864257812500e+03
3.874351196289062500e+02
2.503364410400390625e+02
2.706533203125000000e+02
2.324551391601562500e+02
5.041831970214843750e+00
-1.665767211914062500e+02
3.953028106689453125e+01
-9.304573822021484375e+01
-5.240361328125000000e+02
-3.542754150390625000e+03
-1.033249755859375000e+03
-2.088057708740234375e+02
-3.582907485961914062e+01
-5.146926403045654297e+00
-1.638393402099609375e+00
5.850204849243164062e+01
1.285536956787109375e+02
2.509149169921875000e+02
4.527341613769531250e+02
2.014835327148437500e+03
5.540122680664062500e+02
3.652687377929687500e+02
3.757925415039062500e+02
2.732393798828125000e+02
-1.877370643615722656e+01
-1.862042083740234375e+02
-1.164660549163818359e+01
-1.159652862548828125e+02
-4.720274963378906250e+02
-2.975504150390625000e+03
-9.004547729492187500e+02
-1.627300109863281250e+02
-3.483382415771484375e+01
-2.032991027832031250e+01
1.492518901824951172e+01
5.158648681640625000e+01
1.212819747924804688e+02
2.108883514404296875e+02
4.237505798339843750e+02
1.217848632812500000e+03
3.224315795898437500e+02
2.516415863037109375e+02
2.682473754882812500e+02
2.585234680175781250e+02
6.175413608551025391e+00
-1.729690704345703125e+02
3.492634201049804688e+01
-9.909136199951171875e+01
-4.393458557128906250e+02
-3.465547607421875000e+03
-1.086669067382812500e+03
-1.983807830810546875e+02
-4.175836944580078125e+01
-9.957910537719726562e+00
-1.234633564949035645e+00
4.964358901977539062e+01
1.541297912597656250e+02
2.396531982421875000e+02
4.089003906250000000e+02
2.047493652343750000e+03
5.161401367187500000e+02
3.172855529785156250e+02
3.679109191894531250e+02
2.825837707519531250e+02
1.017663192749023438e+01
-1.785687103271484375e+02
-1.058712863922119141e+01
-1.059076690673828125e+02
-3.577181396484375000e+02
-2.756400146484375000e+03
-8.693199462890625000e+02
-1.530703125000000000e+02
-3.611920928955078125e+01
-2.135345649719238281e+01
1.483446598052978516e+00
7.617181396484375000e+01
1.000053176879882812e+02
1.780930938720703125e+02
4.425045471191406250e+02
1.175929931640625000e+03
2.561085510253906250e+02
1.569969787597656250e+02
2.626859130859375000e+02
2.599849243164062500e+02
1.827787590026855469e+01
-1.809301910400390625e+02
3.591710281372070312e+01
-9.208911132812500000e+01
-4.462888183593750000e+02
-3.176856933593750000e+03
-1.025517456054687500e+03
-1.928525543212890625e+02
-5.011336898803710938e+01
-1.495617771148681641e+01
-1.382394433021545410e+00
3.092961502075195312e+01
1.393734741210937500e+02
1.863128967285156250e+02
4.093912963867187500e+02
2.028599975585937500e+03
4.689227294921875000e+02
2.524118347167968750e+02
3.337552795410156250e+02
2.893286743164062500e+02
4.753945827484130859e+00
-2.061007232666015625e+02
-1.767111396789550781e+01
-1.087187194824218750e+02
-2.894194030761718750e+02
-2.267423828125000000e+03
-8.322032470703125000e+02
-1.323456268310546875e+02
-3.101674461364746094e+01
2.893686532974243164e+00
2.287957000732421875e+01
1.193898315429687500e+02
1.143556365966796875e+02
1.364838256835937500e+02
3.856660156250000000e+02
1.146472900390625000e+03
2.819379577636718750e+02
1.963795013427734375e+02
2.522393646240234375e+02
2.797067260742187500e+02
3.108231544494628906e+01
-1.708119354248046875e+02
4.559431457519531250e+01
-9.023334503173828125e+01
-4.634964599609375000e+02
-3.467247314453125000e+03
-1.045722045898437500e+03
-2.072989807128906250e+02
-4.476882934570312500e+01
-3.341011047363281250e+00
5.087642669677734375e+00
4.885627746582031250e+01
1.353116149902343750e+02
2.165652465820312500e+02
4.283222045898437500e+02
1.957392700195312500e+03
5.018994445800781250e+02
3.045803833007812500e+02
3.646516723632812500e+02
2.957645874023437500e+02
7.237584590911865234e+00
-1.892263488769531250e+02
-3.093141174316406250e+01
-1.160762176513671875e+02
-2.998798828125000000e+02
-2.461470947265625000e+03
-8.476601562500000000e+02
-1.707414245605468750e+02
-3.123501777648925781e+01
-4.529385089874267578e+00
5.595149040222167969e+00
6.268067169189453125e+01
1.396703338623046875e+02
