-639.1552124023439
-621.7843627929688
-2086.85302734375
-2415.963134765625
-1158.0758056640625
-1231.7176513671875
-1664.33447265625
-1169.0524902343752
-337.96582031249994
375.19876098632807
159.24090576171875
3398.64013671875
4393.366699218751
2258.641845703125
1277.712646484375
785.8945922851561
528.7423706054688
208.92697143554688
-206.84461975097656
-551.6052856445312
-803.8253784179686
-632.7345581054689
-2121.34521484375
-2528.8776855468755
-850.4325561523436
-503.92471313476557
-1075.26953125
-1122.0360107421875
-521.0571899414064
172.99057006835938
-1265.2264404296877
-137.59220886230466
-17.76258087158203
460.41506958007807
1168.89208984375
1587.0745849609375
1223.05029296875
672.8095092773438
311.64129638671875
-146.22671508789062
-360.2996520996093
-434.43701171875
-468.14984130859375
-357.45022583007807
-99.99952697753905
-502.4732666015625
-681.0093383789064
-987.0583496093749
-185.01644897460935
-51.938526153564446
-226.19129943847653
-47.425796508789055
116.17800903320312
345.2803649902344
701.61279296875
889.6218261718751
858.8555908203125
326.4986572265625
-96.27611541748047
-568.9944458007814
-797.7273559570311
-667.5043334960938
-520.0661010742188
-140.62461853027344
-112.2454605102539
98.7712631225586
-15.400089263916016
-339.1886291503907
-4.090953350067139
134.9484100341797
-16.89678955078125
3080.96826171875
4446.4892578125
2081.1672363281245
1247.2777099609375
895.4818115234375
596.4333496093749
271.6744384765625
-187.0469055175781
-474.69537353515625
-682.0187377929688
-719.0390014648438
-2299.932373046875
-2683.6459960937505
-1136.4840087890625
-1388.9011230468752
-1517.1007080078125
-970.2001342773436
-268.08602905273443
331.0191955566407
140.69720458984375
3383.18310546875
4340.016113281249
2309.155029296875
1387.0950927734377
963.53759765625
611.206787109375
231.31698608398438
-181.05073547363278
-574.0308227539062
-780.5231323242188
-806.2498779296875
-2441.1638183593755
-2701.699951171875
-1146.6070556640625
-1234.306396484375
-1638.691650390625
-999.2465209960935
-260.41641235351557
354.2488708496093
223.65751647949216
3382.8154296875
4526.07470703125
2253.380615234375
1245.7388916015625
810.4781494140626
631.6517944335938
268.51403808593756
-131.73962402343753
-454.896484375
-686.3636474609375
-635.4559936523439
-2232.493896484375
-2636.901123046875
-973.418701171875
-1334.7761230468752
-1625.743408203125
-1022.287353515625
-299.4734191894531
331.95794677734375
160.5709991455078
3360.4140625
4561.711425781249
2169.5163574218755
1246.9995117187502
982.8331298828124
665.5405883789064
352.41427612304693
-37.25362396240234
-408.0777893066406
-656.4546508789064
-629.3458862304689
-2165.7978515624995
-2459.400146484375
-1110.4049072265623
-1231.5338134765625
-1643.3592529296877
-1190.780029296875
-316.44824218750006
330.12530517578125
212.097900390625
3378.424560546875
4385.6669921875
2270.1174316406245
1392.7548828125
919.7391967773438
613.9621582031249
313.4684753417969
-147.74136352539062
-543.4697875976562
-738.3291015625
-721.0811767578124
-2362.1096191406245
-2749.1599121093755
-1008.6617431640624
-472.23297119140636
-1099.1500244140623
-1152.6348876953123
-469.6398925781249
205.10601806640625
-1185.09716796875
-442.9677429199219
58.45830154418945
517.0485229492189
1228.9805908203123
1563.5433349609375
1302.813232421875
837.7332763671875
215.48419189453122
-181.2528533935547
-425.6308288574218
-272.85275268554693
-334.86825561523443
-227.83625793457028
-260.040283203125
-610.938720703125
-711.822021484375
-771.4114379882814
-143.56417846679688
1.3929140567779539
-722.5216674804686
-154.9127197265625
-161.6443634033203
246.7018585205078
668.5878295898438
1161.3477783203123
822.6113281249999
560.3209228515625
-44.281009674072266
-630.6576538085939
-925.2351684570312
-794.2915039062499
-461.32611083984375
-142.17282104492188
179.1810302734375
351.4302673339844
216.47094726562497
-283.7459716796875
-90.74698638916017
151.90800476074216
-12.07777500152588
3081.3747558593755
4453.8447265625
2078.40576171875
1287.1517333984375
836.6614379882814
568.1887817382812
250.76667785644528
-192.95838928222656
-499.8669128417968
-771.378662109375
-815.8804931640626
-2503.079345703125
-2715.1240234375005
-1191.506103515625
-1261.0086669921873
-1426.6358642578125
-880.84765625
-240.47782897949216
350.51571655273443
113.77182006835936
3258.206298828125
4348.7705078125
2278.56005859375
1346.6083984374998
860.8193359375001
606.9207763671875
208.43301391601562
-175.15602111816406
-504.3706665039063
-683.8501586914064
-754.7487182617189
-2354.849609375
-2692.7207031250005
-1089.3868408203123
-1403.226318359375
-1584.67578125
-1025.1278076171875
-278.7615051269531
349.0143127441407
272.71734619140625
3333.87939453125
4161.9912109375
2487.322265625
1376.2131347656248
808.0797729492188
601.7392578125
284.187255859375
-68.01166534423828
-435.70272827148443
-569.615234375
-596.3950805664062
-2008.44921875
-2481.49072265625
-1372.067138671875
-1096.6884765625
-1580.90283203125
-1127.112548828125
-315.39282226562506
361.00158691406244
74.47681427001953
3271.3737792968755
4285.491699218751
2298.094482421875
1256.808837890625
848.3139038085939
662.4594116210938
342.6155090332031
-59.37286376953125
-425.0030517578125
-610.6328735351562
-534.3374633789064
-2086.5419921875005
-2441.49267578125
-1040.8950195312498
-1333.0909423828125
-1653.7830810546877
-1066.8446044921875
-288.2988891601562
356.5793762207031
163.02088928222656
3322.31787109375
4240.2255859375
2241.0856933593755
1394.761962890625
898.5996704101561
548.795654296875
263.09378051757807
-212.03079223632807
-562.8087158203125
-681.2410888671875
-648.9531860351561
-2208.43017578125
-2748.876220703125
-884.9307861328126
-592.6533203125
-1110.9312744140623
-1022.482421875
-482.33062744140636
191.0325012207031
-1281.8254394531248
-146.82328796386716
79.35708618164062
535.1240234375
1317.4571533203123
1225.2650146484375
949.8206787109376
591.5
192.38562011718753
-131.54376220703125
-218.98794555664065
-210.38075256347653
-341.9256896972656
-285.70657348632807
-365.4881591796875
-438.39959716796875
-564.13134765625
-835.0683593750001
-142.0507049560547
80.22677612304686
-124.3177795410156
44.728538513183594
20.333423614501957
291.44522094726557
629.6705322265625
1106.4622802734377
832.2650146484375
386.8450012207031
-9.423434257507326
-496.13256835937506
-643.0101318359376
-567.4579467773438
-212.92935180664065
-209.07406616210938
191.4117584228516
94.79697418212888
7.299337863922118
-259.6805419921875
-54.80590057373047
132.0814208984375
309.2994995117188
2643.4294433593755
3923.9755859375
2221.7236328124995
1358.8013916015625
757.9953613281249
527.3666381835938
266.38955688476557
-147.66917419433594
-348.44506835937494
-658.1784057617188
-628.4566650390625
-2040.6546630859373
-2626.3896484375
-1191.6134033203123
-1400.0183105468752
-1567.24365234375
-899.4385375976561
-276.16375732421875
340.65216064453125
216.48381042480466
3217.3623046875
4417.9658203125
2404.940673828125
1340.8853759765625
843.7500610351562
632.13720703125
295.10424804687506
-62.291740417480476
-478.39575195312494
-709.4501342773438
-636.507080078125
-2297.21826171875
-2567.374267578125
-1337.4136962890625
-1300.7156982421875
-1716.2652587890625
-998.8134155273438
-311.97647094726557
355.9129638671875
253.3328399658203
3468.52001953125
4570.77783203125
2345.8732910156245
1350.3782958984375
882.8250122070312
615.5283203125
287.2992553710937
-174.0163269042969
-479.1296691894531
-729.4288940429685
-635.0084838867189
-2204.6123046875005
-2693.542236328125
-1017.2061157226561
-1325.5809326171875
-1593.261962890625
-1150.13037109375
-369.2533264160156
310.9054565429688
108.08232879638672
3294.478271484375
4679.0966796875
2247.61474609375
1298.00830078125
1013.7074584960936
661.8971557617188
317.9515686035156
-99.19615936279295
-483.78637695312494
-671.5195922851562
-744.84619140625
-2222.03662109375
-2479.067626953125
-1144.41357421875
-1314.3974609374998
-1614.6656494140625
-1159.024658203125
-308.8289489746094
324.58020019531256
204.35025024414065
3417.903564453125
4389.02685546875
2319.1738281250005
1377.0731201171875
922.5426025390625
647.7897338867189
302.26858520507807
-149.22283935546878
-521.9166870117188
-770.4515991210938
-677.3058471679688
-2338.185302734375
-2605.319580078125
-1108.163818359375
-710.279296875
-1184.8385009765625
-1070.9019775390623
-486.26708984375
191.9423828125
-1069.0089111328125
134.11929321289062
260.6957702636719
580.834228515625
1262.581787109375
1426.4661865234375
851.2601318359374
854.5562744140626
176.93637084960935
5.498693943023682
-94.57808685302736
-276.5340270996093
-592.4356079101562
-341.35565185546875
-397.77099609375
-596.8234863281249
-611.27197265625
-913.8690795898434
-288.11627197265625
110.77724456787108
240.5609436035156
141.48573303222656
127.50431060791017
261.77108764648443
644.7842407226562
1097.6865234375
928.5726928710936
295.6364440917969
-117.21703338623048
-462.09240722656244
-588.2916259765625
-527.4434814453125
-313.9620666503906
-258.112060546875
-118.65950012207033
-105.47246551513675
-57.93078994750977
-260.8846130371094
-42.927894592285156
165.493408203125
614.3441772460939
2437.265625
4172.778808593751
2182.45361328125
1390.63818359375
894.2067260742188
544.8810424804688
193.9833831787109
-285.56494140625
-536.078369140625
-616.0004272460939
-570.2882690429688
-2164.1513671875005
-2644.86572265625
-1258.995361328125
-1330.1888427734377
-1413.663818359375
-859.4927368164064
-244.13258361816412
348.097412109375
122.36964416503905
3147.961669921875
4098.961425781249
2479.9287109375
1413.70947265625
857.6749267578124
511.89944458007807
133.39512634277347
-225.76991271972656
-495.3616027832031
-631.1004638671874
-615.3297119140624
-2196.39599609375
-2631.95947265625
-1265.7773437500002
-1190.0203857421875
-1599.0692138671875
-966.96875
-261.95953369140625
372.3762512207031
212.70344543457028
3312.56201171875
4278.9453125
2389.641357421875
1308.1976318359375
893.322998046875
574.68359375
224.83973693847653
-168.52230834960935
-471.6941528320313
-690.8303833007812
-651.4194946289064
-2215.68310546875
-2648.992919921875
-1008.6079101562499
-1181.74560546875
-1651.463134765625
-958.6179199218751
-287.8872375488281
363.32037353515625
282.2348327636719
3371.651123046875
4252.369140624999
2311.495361328125
1425.3970947265623
1018.5986328125
674.1520996093749
283.3690490722656
-238.4875640869141
-551.5584716796876
-675.4166259765625
-642.9012451171876
-2069.70849609375
-2363.7553710937505
-1043.7838134765623
-1365.90869140625
-1674.9105224609375
-1120.0457763671875
-322.9094848632812
383.9866027832031
222.16471862792966
3418.2346191406245
4353.521972656249
2374.672607421875
1413.617431640625
919.5230712890624
689.4940185546875
333.7593688964844
-116.87368774414062
-507.7312316894532
-748.1860351562498
-748.3701782226561
-2205.47705078125
-2540.5048828125
-931.3663330078124
-906.1187133789062
-1342.4964599609375
-1114.697998046875
-411.9787292480469
156.53038024902344
-707.21484375
284.1802368164062
298.25567626953125
912.9752197265624
1355.6971435546877
1748.0338134765625
1503.6605224609375
789.4724731445311
322.64651489257807
-121.68762969970703
-264.6591491699219
-478.6033325195313
-535.5918579101561
-391.8789978027344
-192.6786499023437
-685.1826171875
-647.1365356445312
-917.9237670898434
-274.685791015625
-14.55341625213623
-240.3315277099609
-52.250274658203125
316.2586059570312
522.3463134765625
835.865478515625
946.0235595703124
846.2526245117186
489.5129089355469
-46.82610321044922
-469.3648376464844
-766.0223388671875
-625.7609863281249
-508.6305847167968
-382.1617736816406
-193.8749084472656
-222.53538513183597
-143.789306640625
-190.36102294921878
18.815654754638672
218.74447631835935
33.89775466918945
2031.380615234375
4341.68408203125
2079.41943359375
1398.742431640625
1020.2990112304688
657.993896484375
279.9499816894531
-213.35385131835935
-495.93984985351557
-677.6222534179688
-658.3766479492189
-2313.7517089843755
-2545.18701171875
-1341.3294677734377
-1521.2467041015623
-1618.2259521484377
-867.7924804687501
-257.3999938964844
342.8160400390625
279.13528442382807
3338.95947265625
4300.97998046875
2426.71923828125
1486.4827880859375
972.3812255859376
726.3574829101561
202.39118957519526
-257.9212646484375
-628.8901977539062
-884.7708129882814
-968.1939086914062
-2614.9392089843755
-2824.39013671875
-1183.6507568359375
-1328.3055419921873
-1584.47216796875
-1050.7086181640623
-330.1978759765625
329.5997619628906
148.70664978027344
3112.6706542968755
4048.50439453125
2286.466552734375
1359.1376953125
607.2504272460939
249.20910644531247
-407.3508911132813
-1257.429931640625
-2286.71142578125
-2718.79345703125
-2813.4667968749995
-4147.5986328125
-2740.5895996093755
-1181.4400634765625
-1010.3012695312499
-1272.440673828125
-889.0479125976561
-322.89349365234375
75.97546386718751
-1815.42626953125
-2012.6492919921875
-2332.048095703125
-1818.75634765625
-1162.9150390625002
-520.26904296875
-615.8439941406249
-301.23580932617193
-628.368896484375
-1003.8060913085936
-754.0226440429685
-684.5599365234376
-914.5869750976562
-587.9478759765625
-505.7752990722656
-156.36572265624997
-112.27823638916017
-245.20945739746094
-154.12770080566406
52.35640335083008
-505.37457275390625
-786.8462524414062
-649.62353515625
-655.5447998046875
-200.21636962890625
303.50738525390625
187.06367492675778
-184.868179321289
-247.41352844238278
-65.87859344482422
28.848148345947266
436.59545898437506
490.9647521972656
1191.9923095703123
1434.740478515625
1307.783203125
1030.8297119140623
194.25103759765628
-132.65223693847656
-364.54003906249994
-235.8090362548828
-375.8367004394531
-466.9442138671875
-271.1551208496093
-56.42355346679687
583.0703125
1396.356201171875
940.9103393554688
639.8965454101564
611.66796875
906.0301513671875
911.7492675781249
1127.069580078125
1269.0921630859375
1084.6492919921875
864.5376586914062
646.2286376953125
126.35564422607422
-230.7036437988281
-117.31730651855467
77.6574935913086
484.36578369140636
508.4308166503905
571.3897094726562
1055.0352783203123
1296.9973144531248
1552.653564453125
1165.8956298828125
508.59896850585926
528.9249877929688
368.20376586914057
829.3738403320311
860.2953491210938
779.2999267578124
441.0437927246093
231.11058044433597
95.25737762451172
-133.4091796875
-159.18861389160156
32.37998580932617
342.17227172851557
1330.3897705078123
4263.5576171875
2040.6721191406248
1380.772705078125
1289.5107421875
886.509033203125
604.8727416992189
268.26043701171875
-110.95711517333984
-429.95120239257807
-355.4989929199219
-1738.044677734375
-2652.25732421875
-1351.8359375
-1437.3526611328125
-1523.486328125
-908.2088623046876
-265.37353515625
296.13040161132807
33.20988082885742
2878.4775390625
4323.4091796875
2392.7744140625
1592.13818359375
1310.8304443359375
860.6242675781249
423.9617004394531
-23.48406219482422
-402.81436157226557
-638.3807373046875
-731.1542358398438
-2447.03173828125
-2738.693115234375
-1247.1055908203123
-1350.2452392578125
-1642.505126953125
-1030.0513916015623
-247.65972900390625
359.4486999511719
334.9041442871094
3160.67431640625
4573.4365234375
2419.3395996093755
1464.1478271484377
1217.5091552734377
781.7767333984374
424.86221313476557
-66.5087203979492
-410.35443115234375
-740.5609130859375
-702.3166503906251
-2320.3420410156245
-2688.430908203125
-1294.8927001953123
-1405.91650390625
-1663.254150390625
-1072.598876953125
-261.0414733886719
322.57626342773443
241.46458435058597
3196.7011718750005
4445.939941406249
2309.201904296875
1552.426513671875
1221.5006103515625
917.0899658203124
492.00299072265625
0.6617317199707031
-471.0269775390625
-763.52294921875
-836.5252685546875
-2354.9931640625
-2636.770751953125
-1267.578369140625
-1361.998046875
-1721.179443359375
-1126.71533203125
-292.3434143066406
322.7994384765625
203.94485473632807
3165.385986328125
4237.36328125
2650.57568359375
1631.7625732421875
1211.7774658203123
856.5609741210938
477.0207824707031
-97.87464904785155
-499.8372802734375
-785.5375976562499
-850.0295410156249
-2434.805908203125
-2732.8552246093755
-1275.12744140625
-1000.2964477539062
-1319.4049072265623
-993.946044921875
-501.48419189453125
172.18368530273438
-768.9744262695311
-472.0956420898438
57.585487365722656
902.6153564453122
1700.0653076171875
1950.29345703125
1329.0120849609375
897.3269653320312
395.33709716796875
23.11964225769043
-562.9671020507812
-584.2158813476561
-565.5863037109375
-579.5786743164062
-416.93469238281244
-599.1309814453125
-725.1128540039064
-1002.9382934570312
-276.6654968261719
85.60842132568358
-633.0654296875
-145.42724609375003
172.90512084960935
535.8575439453125
954.1644897460936
1126.673583984375
701.1242675781249
291.6801147460937
-97.88986206054689
-333.2712707519531
-357.20208740234375
-668.9947509765624
-481.28067016601557
-548.9544677734375
-281.36981201171875
-46.27400970458984
51.99275970458984
-176.75689697265625
-46.6817398071289
90.76025390625
113.89862060546878
1873.5076904296877
4376.2392578125
2005.50439453125
1486.3758544921875
1128.766845703125
765.6587524414062
353.55047607421875
-114.32000732421875
-451.84924316406244
-713.8540039062499
-814.1520385742188
-2499.66796875
-2826.7482910156245
-1444.5537109375002
-1681.004638671875
-1652.6512451171875
-895.0046386718751
-221.8935546875
345.5503845214844
339.0438537597656
3370.025634765625
4305.522949218751
2540.84765625
1700.759765625
1173.61083984375
893.9488525390625
473.5111999511719
-29.36512565612793
-429.37103271484375
-868.7117309570312
-842.7774047851561
-2497.2048339843745
-2596.142822265625
-1426.278076171875
-1760.671875
-1845.2303466796877
-985.4894409179686
-238.6768035888672
353.76739501953125
464.73544311523443
3393.6130371093755
4488.1845703125
2554.08544921875
1534.7049560546877
1201.223388671875
836.8897094726561
382.517608642578
-169.71702575683588
-605.6718139648439
-1062.240234375
-1032.3697509765623
-2386.614501953125
-2550.0849609375
-1393.5328369140625
-1342.8519287109375
-1312.4586181640625
-1095.277587890625
-467.451416015625
213.8173828125
-537.2793579101561
704.7918701171876
246.47712707519528
518.3560180664062
633.9608154296875
1231.170166015625
1166.7316894531248
860.4323120117186
263.2240905761719
23.950319290161126
-340.8035583496094
-387.7396850585938
-387.267578125
-437.0426025390625
-273.9768371582031
-283.95080566406244
-512.6224365234375
-542.7339477539062
-147.0917205810547
180.76824951171875
227.96072387695312
1111.662109375
3832.759521484375
1892.0205078124998
1295.6531982421875
901.5131225585935
613.416748046875
334.4304809570312
-55.581172943115234
-421.2218933105469
-538.60595703125
-628.4168701171876
-1818.8880615234368
-1963.9249267578125
-768.7363891601561
-669.98779296875
-821.3503417968751
-885.584716796875
-337.10705566406244
173.6288909912109
-887.6148071289062
130.3997802734375
168.56991577148438
617.7308349609375
1181.8555908203123
1546.005126953125
1237.879638671875
778.47705078125
233.92880249023443
-148.25912475585935
-306.5148315429688
-247.60783386230466
-554.1718139648439
-406.1210632324218
