248.51436614990237
436.523551940918
841.8940734863281
1955.6742858886719
690.1348876953125
485.2322769165039
460.7317352294922
269.7099685668946
27.834453582763675
-63.94304275512695
33.27200651168823
-190.95449447631836
-743.619384765625
-3898.086242675781
-970.6568908691406
-217.10350036621094
-34.294929504394524
15.297129154205324
-90.33294677734376
26.33713960647583
292.686004638672
501.05972290039057
871.5015411376953
2286.716766357422
644.251937866211
483.9779663085938
522.456398010254
279.1038703918457
36.43865823745727
-49.311857223510735
9.713141322135925
-191.80326461791992
-692.1817779541014
-3985.421447753906
-970.4645538330078
-218.8256072998048
-34.39096689224243
-5.792424082756043
-83.80308151245119
48.839049339294434
283.43935012817377
482.3563766479492
875.7889556884766
2232.1105957031245
650.7609558105469
431.21131896972656
435.0075149536133
220.52688598632812
12.726500034332275
-53.961310386657715
19.67482328414917
-160.25653839111328
-506.3223648071289
-3999.8406982421875
-906.5177917480469
-188.10049057006836
-0.06912704557180405
-0.47439094632863993
-92.15848922729491
17.60470509529114
271.15583419799805
468.6555099487304
856.223907470703
2147.2352600097656
624.592399597168
458.60569000244146
504.7028732299804
276.1973571777345
37.49060392379761
-33.718693256378174
-2.406254261732101
-206.7932891845703
-544.0520095825195
-3659.7781372070312
-886.2055206298829
-202.81900405883792
-9.380434155464172
14.595831632614138
-65.8268880844116
54.778170585632324
295.6167793273926
474.31228637695307
781.0395812988281
2104.3438720703125
638.6932373046875
386.4850616455078
339.3889999389649
186.8720245361328
-10.826033353805542
-88.47522735595703
24.70632076263428
-82.21580505371094
10.253757238388063
280.920696258545
-151.89058303833005
-47.82219409942627
-12.819372415542603
-18.268536329269406
-14.732502698898315
10.28673768043518
176.48820877075195
162.60158538818357
201.06155395507812
32.030622959136956
38.08741807937623
54.96523380279541
24.94272470474243
-67.40968704223633
-66.36829376220702
-76.98431015014648
-36.700391769409194
-4.50644999742508
-108.88090133666992
-14.430137872695925
11.780884265899658
29.413821697235107
32.91766405105591
-8.034831285476685
-10.500450134277344
19.278793334960934
35.51388740539551
73.20791244506835
-22.115640640258793
62.95389175415039
62.20167636871338
-45.158162117004395
60.25239944458008
35.18408298492431
-130.24168014526367
-34.561147689819336
30.37394762039185
88.50530624389648
-1043.5690307617188
-3719.2407226562495
-1145.0102996826172
-279.3951416015625
-114.19180870056152
-46.58819675445556
-130.1063346862793
-2.291218489408493
247.8827095031738
439.65065002441406
907.296142578125
1902.2611999511719
668.1434631347656
497.7848815917969
468.1774139404297
251.08314514160156
33.556694984436035
-55.00138282775879
13.79796862602234
-222.14502334594727
-653.8397216796875
-4017.9144287109375
-909.9554443359376
-217.90401458740232
-35.26613712310791
23.440399169921875
-95.5610179901123
-2.8550523519516
296.127052307129
509.3201446533203
925.0559997558594
2243.8876342773438
672.3175048828125
496.4530181884768
497.52841949462885
261.9334411621095
14.478157758712769
-55.23303508758544
22.643065452575684
-183.93096923828125
-846.0474395751953
-4006.297607421875
-949.9923706054688
-198.65396499633792
-32.93402194976806
-15.721125602722168
-89.00238990783691
37.84045934677123
291.4385604858399
527.1322250366211
859.0248870849609
2335.3358459472656
674.5833587646486
462.2462081909179
463.6192321777344
217.4008560180664
6.4414793252944955
-62.49321937561035
0.10395441204309462
-166.91383361816403
-587.3244857788085
-3715.538330078125
-948.0088043212891
-202.03037261962888
-23.316392898559567
1.5020620822906494
-89.25040245056152
30.99952220916748
276.21055603027344
497.1427154541016
