44.24326705932617
227.14970397949216
363.2756042480469
604.5494384765624
148.91845703124997
107.0438995361328
114.10279083251953
32.22304916381836
-32.425498962402344
4.361128330230713
39.11734390258789
-54.701824188232415
-1.631707191467285
-722.7283325195314
-475.3655090332031
-200.651123046875
-136.6352386474609
-148.03158569335935
-247.52011108398438
-205.45823669433597
5.814745903015138
220.4592437744141
369.8826599121094
577.2596435546875
127.27700805664061
126.67200469970703
116.58296966552734
32.17006301879883
-37.221668243408196
-6.497926712036133
46.18229293823241
-60.343025207519524
2.3801233768463135
-733.3972778320312
-484.82925415039057
-201.4140625
-147.81407165527344
-143.9775848388672
-249.84910583496094
-192.42507934570312
19.098791122436523
197.02024841308597
340.10525512695307
621.0013427734375
102.50715637207033
105.94342803955078
124.95235443115233
29.86398315429688
-33.68024826049805
8.027514457702637
33.503807067871094
-50.65489959716796
9.269737243652344
-725.2802124023438
-469.15344238281244
-207.51321411132804
-133.06877136230466
-146.8522644042969
-244.14886474609372
-188.74913024902344
25.159751892089847
230.90541076660162
383.99768066406244
568.0108032226562
95.88949584960936
127.41023254394531
99.94110107421876
20.0175895690918
-32.618728637695305
14.272758483886717
17.59865570068359
-48.19206237792969
16.06507682800293
-724.5341796875
-479.8117675781249
-211.4384002685547
-140.46148681640625
-152.83009338378906
-261.9656677246093
-203.96188354492188
23.144063949584957
252.71463012695312
382.91827392578125
601.2816162109375
112.8344192504883
131.85462951660156
119.58557891845703
34.263648986816406
-39.20377349853516
-1.4708210229873657
32.98894500732422
-66.25603485107422
2.2376792430877686
-659.432373046875
-265.2303161621094
-202.08079528808597
-223.72740173339844
-276.48394775390625
-357.2235107421875
-271.5693359375
14.022552490234377
294.15539550781244
389.0110473632813
283.6841735839844
175.6256866455078
167.7837066650391
103.63170623779295
6.180420875549316
-29.689748764038086
9.15839672088623
15.94410228729248
-55.7121467590332
-184.86570739746094
-87.15264892578125
-140.7601318359375
-179.19622802734375
-258.90509033203125
-341.2899475097656
-351.94818115234375
-201.16253662109372
-25.294488906860348
178.9046630859375
227.36729431152347
215.8618011474609
208.99559020996094
129.71356201171875
64.54533386230469
23.314584732055664
-21.1232852935791
15.14847946166992
27.99404525756836
-37.12587738037109
-165.27076721191403
-775.6111450195312
-539.1575317382812
-206.5640563964844
-141.63653564453122
-184.57276916503906
-246.09422302246094
-158.05725097656247
26.72746276855469
250.03819274902344
395.1357116699218
675.1138916015625
103.24841308593751
132.88490295410156
111.92112731933592
22.636220932006836
-31.747686386108402
13.840058326721193
22.138973236083984
-52.949005126953125
2.7693328857421875
-749.0690307617188
-475.44381713867193
-212.7940368652344
-137.99520874023438
-153.04232788085938
-256.7496643066406
-187.21781921386722
29.982206344604485
233.33714294433597
342.8568115234375
617.0257568359375
107.56247711181639
100.42706298828124
109.2828140258789
27.775217056274414
-37.7412109375
30.33232879638672
18.99323081970215
-41.05169296264648
18.840602874755856
-685.0089721679688
-473.1448974609375
-212.41741943359372
-135.19276428222656
-141.9001007080078
-243.43264770507807
-182.08261108398438
23.541944503784176
222.52667236328125
337.31292724609375
595.5474853515625
117.37776947021486
115.21564483642578
121.88642883300783
34.728275299072266
-37.12615585327149
2.0657830238342285
