-37.578721046447754
-156.2078475952148
-356.6884231567383
-928.074951171875
-1446.692810058594
-889.1455078125
-705.5213928222656
-693.0852508544923
-542.5236129760742
-174.8688507080078
404.03087615966797
1016.4126586914062
2872.6522827148438
2109.779815673828
1053.5791778564453
563.6725234985349
369.3429183959961
266.79840087890625
183.51169586181638
37.07357645034791
-58.3642816543579
-136.73915863037104
-382.4858856201172
-853.7380981445312
-1379.553985595703
-856.3747406005859
-720.6754302978516
-708.0973052978516
-617.888298034668
-236.7361068725586
395.78109741210943
992.2000885009766
2865.781555175781
2138.13461303711
1091.926040649414
585.3784942626952
392.16625213623047
282.7272033691406
179.51475143432617
29.798467159271237
-62.915921211242676
-124.44257736206056
-406.0438537597656
-947.8507232666016
-1352.2300720214844
-865.616912841797
-692.4322509765625
-718.3092498779297
-604.6556854248048
-232.01749801635745
401.6595077514649
906.6977691650391
2791.9006347656245
2173.74755859375
1094.9232482910156
588.5420227050779
416.16405487060547
303.49412918090826
185.88727951049805
15.698006153106697
-79.85500335693361
-143.11783790588382
-376.5488815307617
-840.8298492431641
-1374.0817260742188
-852.0497131347656
-706.4060211181641
-680.7601928710939
-630.3186416625974
-237.98269271850586
389.8042678833008
811.0377502441406
2682.781677246094
2085.503387451172
1078.702621459961
557.576332092285
392.6959991455078
296.643352508545
191.3381004333496
55.632877349853516
-53.01872730255127
-101.93120002746582
-341.99569702148443
-746.3470458984374
-1307.5828552246096
-819.6146392822266
-680.5949401855469
-657.7702331542969
-621.2604141235349
-298.3435821533203
410.3770065307617
515.2907943725586
603.2563018798827
869.5610809326172
561.4372253417969
502.06249237060547
586.5625762939452
501.12522125244146
316.4192771911621
169.7710990905762
50.81125259399414
-33.94456624984741
-155.45361518859863
-338.63929748535156
-318.06863784790045
-301.168270111084
-373.6066055297851
-412.6298141479493
-506.688117980957
-10.628913640975954
276.03626251220703
155.86368560791016
342.48432159423834
504.6411514282226
394.64839935302734
378.1760787963867
501.7078018188476
460.9124374389648
349.49058532714844
198.77532958984378
75.30158042907715
2.9639750719070435
-134.9948787689209
-175.40575027465817
-209.89593505859375
-211.2550926208496
-310.4662132263183
-307.3585891723633
-320.586929321289
44.49201583862305
492.3557662963867
1181.5323638916016
2729.7119140625
2122.1351623535156
989.5005798339844
556.2374114990233
386.1035537719726
293.3763504028321
194.03079986572263
73.408465385437
-32.92682886123658
-162.35265731811526
-362.6876449584961
-954.2655944824219
-1405.029296875
-879.5020294189453
-703.9365386962891
-706.2538146972656
-540.5275726318359
-204.73129272460935
428.8916015625
1056.5870666503906
2754.551696777344
2090.2169799804688
1050.1920318603516
556.4290237426759
374.3778610229492
267.50566482543945
169.51148986816403
27.053296566009518
-67.70272254943848
-150.5114936828613
-368.9032363891602
-858.3388519287109
-1384.075164794922
-861.5770721435547
-689.3094635009764
-706.3822937011719
-625.4348373413085
-211.10090255737305
422.13088989257807
947.8465270996094
2814.8477172851562
2155.7577514648438
1078.9869689941406
584.809226989746
398.22441101074224
278.12826156616205
175.03065109252933
30.06666898727417
-55.91808319091797
-135.0865459442138
-364.2594146728515
-832.4134826660156
-1380.580291748047
-861.2746429443359
-692.3715209960939
-697.7265930175781
-627.0080947875974
-268.4433937072754
389.00516510009766
861.9711303710938
2930.555419921875
2058.657684326172
1134.4689178466801
587.9170227050779
386.1301040649414
277.51089096069336
173.62600326538083
42.84604549407959
-67.33896732330321
-107.32792854309082
-331.4686584472656
-827.2876739501953
-1360.9991455078123
-845.5194854736328
-713.0548858642578
-706.1809539794922
-687.1675109863281
-311.73305511474615
329.713363647461
835.1691436767578
2726.5435791015625
2119.48486328125
1111.2203216552734
542.8675460815429
381.7637252807617
308.11670303344727
192.50873565673828
59.3154525756836
-42.2659158706665
-115.2089214324951
-305.4768180847168
-786.5396118164062
-1278.32275390625
-841.2808990478516
-674.8242950439452
-718.5013580322266
-599.7622299194335
-313.35844039917004
363.4953308105469
378.3179473876953
686.1651611328125
873.292236328125
665.1431274414061
565.764045715332
603.4601974487305
467.09499359130865
355.96187591552734
158.8236141204834
36.77395582199097
-36.33715867996216
-192.18610763549805
-400.9695816040039
-385.1224136352539
-329.83467102050776
-385.38719177246094
-405.74066162109375
-515.7030487060547
-44.344472885131836
198.4758758544922
36.04773998260497
362.4394989013672
481.9271850585938
401.28993988037115
397.34725952148443
399.2570495605469
457.55733489990234
364.8070144653321
213.42206954956058
71.93417072296143
5.795955061912536
-104.59198951721191
-184.23240661621094
-201.2445259094238
-207.23871231079102
-298.13627243042
-306.2530708312988
-314.431095123291
74.79238986968991
473.7255096435547
1247.017059326172
2847.1856689453125
2086.49658203125
1068.8478088378906
552.7462768554689
366.57283782958984
286.43228530883795
174.08401489257812
49.555115699768066
-41.95868492126465
-156.34972572326657
-374.42337036132807
-842.298583984375
-1452.8981018066404
-904.5711517333984
-733.6734771728516
-729.9291992187501
-549.4614791870117
-188.87067794799805
430.11695861816406
1069.8603820800781
2761.183166503906
2208.4414672851562
1098.585433959961
570.8398056030272
365.0452423095703
258.94445419311523
165.79586029052732
8.506143689155579
-60.146293640136726
-137.5844097137451
-296.9060516357423
-930.9652709960938
-1364.7706604003904
-887.1353912353516
-721.0696411132812
-729.0370941162109
-628.4993743896486
-233.24285507202148
409.15164947509766
933.5762023925781
2815.2407836914062
2301.616516113281
1045.645523071289
535.4709625244141
395.05523681640625
285.2538871765136
157.78660774230957
36.778490543365486
-55.6456708908081
-96.05572700500488
-366.2443542480469
-885.9902954101562
-1384.2694091796877
-861.4205932617188
-695.3976440429689
-701.6120147705077
-609.4771575927736
-210.66913604736328
345.66741943359375
751.1785888671875
2908.109130859375
2247.3835754394527
1086.3475799560547
566.3200378417969
405.22289276123047
313.36460113525396
206.55185699462888
53.91159534454346
-62.97292709350585
-126.71175003051756
-372.2499084472656
-846.2067413330078
-1358.7997436523438
-848.4529113769531
-723.4512329101562
-689.659652709961
-652.3831939697264
-317.1278381347655
364.05731201171875
752.2445678710938
2816.850891113281
2225.6555175781245
1052.3444366455078
546.6915130615232
396.2984085083008
309.155979156494
225.30729293823245
90.56683540344238
-54.83928680419922
-134.41864013671875
-327.1076202392578
-834.8297119140626
-1350.6878662109377
-833.038787841797
-694.9854278564452
-684.1770935058594
-602.1392822265625
-274.07917022705084
347.3522567749024
458.76636505126953
534.0253448486328
820.992431640625
635.0019836425781
560.4183578491212
527.5904846191406
484.1939163208008
306.65309906005865
186.3109588623047
73.87279510498048
20.316371917724606
-150.12603759765625
-281.0881996154785
-309.0066719055176
-276.6758346557618
-361.3600540161133
-413.47572326660156
-569.2747116088867
-71.59859657287599
115.2387237548828
214.12641525268558
-36.4087438583374
339.5886611938476
269.81113433837896
305.63568115234375
426.9037628173828
386.64318084716797
289.8220443725586
236.10916137695312
146.44054412841803
81.4873695373535
6.7979830503463745
-12.638800144195557
-58.84529113769531
-83.6043071746826
-191.08043670654297
-221.05428695678714
-297.8418350219726
