466.1481857299804
588.8312149047852
959.608154296875
4606.722412109375
2541.454315185548
1483.5877990722656
1893.534393310547
1304.156951904297
479.6492767333984
81.846923828125
7.99671649932861
-546.0832977294922
-2849.546203613281
-8560.32165527344
-2495.135803222656
-660.1055908203125
-602.7757263183591
-152.0581340789795
-127.86453247070312
153.372859954834
388.0563735961914
593.9994430541991
1108.1014251708984
4845.339965820312
2211.88491821289
1544.3403625488281
1861.2712097167969
1389.8330688476562
506.5287399291992
90.64087867736816
33.70408058166504
-518.0488967895508
-2666.528015136719
-8694.02648925781
-2599.2468261718755
-649.419174194336
-595.3296661376952
-214.43628311157227
-93.85416030883789
74.44730758666992
405.34904479980474
595.7067108154298
1103.436279296875
4634.61456298828
2167.9019165039062
1432.7822875976562
1845.8505249023438
1438.4701538085938
525.9178924560547
89.96195793151854
42.15968132019043
-499.3723678588867
-2646.766052246094
-8722.138671875
-2535.568389892578
-659.60693359375
-606.0619735717771
-232.78493881225583
-105.99630355834961
175.41469573974607
476.43600463867193
580.6520462036133
1167.534942626953
4575.255126953125
2032.7406311035156
1418.6210632324219
1946.4750671386719
1409.5938110351562
515.2541351318359
109.30688858032225
27.051944732666016
-483.96995544433594
-2529.78759765625
-8560.581054687502
-2521.341857910156
-659.5759582519531
-589.0579223632812
-173.77599716186526
-138.5106086730957
2.510031163692474
375.03849029541016
623.1379318237304
1093.1086730957031
5032.484436035156
1925.4638671875
1397.8883361816404
1727.5296020507812
1182.7488708496096
487.3452377319336
86.25883102416992
-22.84902572631836
-511.0738754272461
-1607.111053466797
-1131.928482055664
-750.1245117187501
-736.4796447753906
-642.8974914550781
-803.7153625488281
-617.4428176879883
-452.10250854492193
-99.47574615478516
458.289680480957
616.0623168945312
697.7655029296875
1007.6979827880859
992.3823547363281
773.3218383789062
715.0858306884766
336.2712097167969
17.688533067703247
-80.63945770263673
-241.80114746093753
-904.6213531494141
-617.898941040039
-823.4124755859374
-599.3175125122071
-653.7674713134764
-622.5270080566406
-452.79747009277344
-463.0692672729492
18.842927217483524
370.96160888671875
549.5066833496095
534.9108886718751
764.765625
739.6067047119141
716.7897796630859
632.8330612182617
194.37150955200195
11.252017021179197
-56.12960815429688
-253.26602935791016
-2356.00830078125
-8042.408447265625
-1948.4045410156248
-598.6513137817383
-534.4464874267577
-158.03632736206055
-140.69334030151367
95.74498176574707
405.0969314575195
617.1691513061522
1102.6578521728516
4941.907653808594
2465.955352783203
1512.9341125488281
1943.6863708496096
1355.1669311523438
465.1917266845703
97.82045364379881
7.7678281068801915
-577.8689193725585
-2995.0997924804683
-8624.284057617188
-2416.7730712890625
-680.364990234375
-613.2603454589846
-203.65310668945312
-94.46453094482422
273.05381774902344
463.41037750244146
631.4685821533202
1194.246368408203
4951.224670410156
2171.2876892089844
1564.2958068847654
1983.6943054199219
1347.919921875
471.6492462158203
84.91977691650389
5.371688008308411
-560.4314041137695
-2935.0469970703125
-8786.62170410156
-2659.928283691406
-732.5465393066406
-603.8516235351562
-276.2543678283691
-63.44076633453369
209.97352600097656
497.22171783447266
658.6488342285156
1213.6156463623051
4970.1715087890625
2250.3625488281245
1393.3792114257812
1929.6612548828125
1401.219940185547
512.8867340087892
95.96944808959961
25.83894729614258
-537.6348876953125
-2726.671447753906
-8749.666137695312
-2683.778991699219
-728.3474731445312
-615.5768966674805
-180.65038681030273
-42.27578163146973
179.1498947143555
354.4053649902344
620.3094482421875
1165.0481414794922
4582.988891601562
1996.5673828125
1540.3056335449219
1966.3850402832031
1530.2145385742188
564.5137786865236
110.30536651611328
58.3875322341919
-458.41133117675776
-2636.4593505859375
-8653.49609375
-2710.614929199219
-730.1581573486328
-602.1703338623048
-222.14109420776367
-58.034796714782686
128.7955665588379
434.9972534179687
621.3908767700196
1179.1441345214844
4734.23309326172
1926.7497253417969
1380.831298828125
1826.7631530761719
1343.710479736328
507.13577270507807
97.3239803314209
14.453135728836058
-500.41179656982416
-1678.2208251953125
-1342.5001525878904
-766.1162567138672
-763.1462860107422
-659.8230743408202
-855.4795074462891
-516.9243621826172
-388.53126525878906
17.422050237655647
202.57831573486328
394.0815353393555
653.047103881836
873.8624572753906
979.7238159179688
1017.8066253662109
788.5655975341797
398.77540588378906
123.89492034912108
-30.97732543945313
-185.96290588378906
-884.8850250244141
-5616.936645507812
1208.197479248047
-524.6241760253906
-796.9222259521484
-804.110107421875
-583.9068222045898
-245.47775268554688
171.6540718078613
521.6375732421875
673.385009765625
682.1402740478514
814.3271636962891
936.6330718994141
