43.50423812866212
48.05591583251953
73.7988615036011
20.68745613098144
-28.904705047607425
-59.81088638305664
-11.61622405052185
2.230255156755448
8.737258911132812
-0.02511441707611084
-26.118710041046143
-64.21652317047119
-90.64750671386719
-83.30679893493651
-19.20722246170044
57.72051334381103
59.966692924499505
22.475414276123047
-13.47620725631714
1.6701561212539677
48.36591243743896
122.31101036071777
153.7633514404297
62.55849838256835
-23.77871036529541
-34.00340557098388
-9.889584183692934
11.90470814704895
6.130287051200865
-19.77566123008728
-47.18411445617676
-82.67296791076659
-84.16353225708008
-71.10242366790771
1.4803290367126465
59.41995620727539
73.87050628662111
41.33880615234375
-26.907112598419193
22.97883987426758
40.4993200302124
117.42762565612787
111.28843307495119
93.01100730895996
-3.095422983169556
-48.064541816711426
-27.835400104522705
-8.156120181083677
-2.6487654447555546
-5.888999104499817
-45.63687801361084
-95.50055503845216
-78.65901947021486
-50.630664825439446
-17.129833698272705
18.593862056732174
46.39808177947998
64.64432239532469
84.13092613220215
9.435439705848694
40.18183708190918
55.80888271331787
129.8118782043457
72.2386360168457
-29.86170530319214
-55.945444107055664
-25.76540231704712
3.467969298362732
12.046769857406616
-10.567957162857056
-44.881172180175774
-86.41994476318361
-82.8818416595459
-79.58332538604736
-42.04617977142334
60.97866058349609
103.70889663696288
159.09254074096677
-9.372795820236203
-26.1232590675354
6.525768041610718
102.98256874084473
164.31587219238278
89.24991607666014
-13.266572952270504
-33.85783672332764
-3.900221586227417
7.759217619895934
-5.183899998664856
-15.338085889816282
-48.10112476348877
-85.47687530517577
-97.15232849121094
-50.03948211669922
28.800740242004395
33.29025030136108
59.86642360687255
15.0275194644928
-13.187817335128782
-4.589494168758392
55.5202054977417
99.08794403076173
135.31553268432617
48.10501098632812
-33.03597927093506
-32.70740747451783
-16.511545181274418
-11.65308952331543
-22.438738346099857
-28.43463897705078
-46.45286083221436
-78.13844203948975
-11.71194314956665
5.267014503479004
16.049250364303592
35.95626592636108
24.944586753845208
12.620042562484741
8.621731996536257
22.3563814163208
38.06729793548584
64.89063262939452
38.424301147460945
-8.708069324493408
-13.650965690612793
-26.46320343017578
-29.29781675338745
-39.16095972061158
-31.465048789978027
-9.356684684753416
7.513191103935242
15.279138088226317
-14.13012981414795
5.862178802490235
0.659419298171997
48.28630447387695
62.35047340393066
76.9718074798584
45.4937744140625
49.71024513244629
40.82808494567871
55.18888473510742
75.66272735595702
47.683467864990234
6.384653449058532
-42.90964126586913
-24.929897785186764
-1.0874069482088087
8.948030471801758
-5.688368082046509
-45.71534633636474
-90.91959953308104
-92.51279830932617
-73.56316089630128
-8.55851948261261
44.23463821411133
69.94280338287352
36.86019420623779
-24.934542179107666
-6.0298293828964225
41.96752071380615
116.97452545166016
172.08341598510745
111.5044116973877
-12.743908166885376
-47.75302886962891
-12.612175941467283
8.431904911994934
12.006303071975706
-17.639230489730828
-43.04677486419678
-74.72667217254639
-87.26426124572754
-83.30660820007326
-25.30528783798218
52.3382568359375
77.57786750793457
40.5862283706665
-26.27840042114258
-0.8780568838119506
46.85411930084228
153.33460807800287
138.32206726074224
100.5086612701416
-19.774998426437374
-44.86401557922363
-19.01445746421814
-3.891692161560058
-8.478816747665405
-13.7984299659729
-36.28531217575073
-84.64383125305174
-93.5454273223877
-83.06930541992189
-9.796234369277954
49.95987415313721
54.35963630676269
-4.334464371204377
-6.365604400634765
30.03352642059326
82.58047103881836
105.64668655395508
177.92123794555664
87.8588581085205
-28.88338088989258
-42.482032775878906
-11.77325963973999
7.345635294914246
2.58128821849823
-10.486928224563599
-35.79458475112915
-80.6042003631592
-94.28587913513182
-85.1682949066162
-16.07398509979248
70.1766014099121
81.77719116210938
36.48954391479493
-23.240692615509033
-1.4022374153137198
50.19955158233642
135.076904296875
167.86941528320312
95.71142196655273
-17.22915410995483
-42.62182235717774
-12.638049125671383
8.025809526443481
0.6387591361999513
-17.49186038970948
-45.063605308532715
-85.20174980163576
-104.26928520202637
-59.53481674194335
8.857429027557371
34.805076122283936
49.01974201202392
18.676313161849976
-12.353355884552002
9.949479699134825
64.14819240570068
118.105525970459
119.20581817626947
47.29878902435303
-32.524309158325195
-43.561573028564446
-29.794039726257324
-15.27288317680359
-33.251016139984124
-31.14604711532593
-57.6791000366211
-81.92673683166504
-11.763782501220701
2.6590955257415767
14.960706233978271
31.75884008407593
32.35769987106323
12.267113924026491
31.713917255401608
