-13.793262243270874
-9.588171243667603
-78.28393459320067
-558.5867691040039
-927.4736785888672
-581.0176849365236
-478.18382263183594
-498.1158828735351
-394.34894561767584
-108.9576530456543
183.78034591674805
606.7080307006835
1339.121551513672
1110.7437896728516
499.65209960937506
299.2915725708008
218.00813674926755
165.8294677734375
46.88305854797363
-36.78844690322877
-10.113219022750856
42.392239570617676
-144.93008613586426
-575.9122085571289
-973.2900238037109
-543.9226531982423
-448.92024993896484
-534.6505737304689
-418.6162185668946
-129.88975524902344
170.4340553283691
568.7317657470702
1427.4595642089844
1151.1276245117188
527.8237915039062
280.85437774658203
223.36383819580078
165.7727813720703
54.49679374694824
-27.619993686676025
-36.79732322692871
49.32544231414794
-169.36836242675778
-653.4848022460939
-925.8847045898438
-516.8548583984375
-473.4171295166016
-527.5001907348632
-417.1057510375977
-98.54501724243164
180.372543334961
579.570198059082
1317.75634765625
1150.591659545898
493.93581390380865
289.8674392700196
242.490348815918
176.85890197753903
61.83207035064697
-25.574657917022705
33.61185312271118
-47.75286674499511
-214.49554443359375
-568.3059692382812
-940.5952453613281
-514.5862579345703
-471.9255065917969
-517.7130126953125
-445.9603118896485
-147.47951507568354
142.31072425842285
518.7839508056641
1430.5982971191404
1083.709487915039
508.6745834350586
287.08095550537115
248.6733055114746
169.11790847778317
51.26972675323486
-11.3889479637146
-30.886199474334713
-2.6626679301261897
-65.12393951416014
-557.3382186889647
-837.8453826904297
-542.706489562988
-461.6499710083008
-520.5218505859376
-446.3139343261719
-156.900224685669
129.039306640625
480.9492874145508
596.1563873291014
539.3427658081055
335.08598327636724
372.1171569824219
423.63025665283203
386.76910400390625
255.9886932373047
127.01247215271002
26.978707313537598
-26.89765214920044
-155.63444137573242
-331.15634918212896
-304.4842147827148
-354.0367889404297
-370.29102325439453
-369.1978454589844
-349.59869384765625
-101.46475791931152
98.87310028076173
147.0216178894043
305.86462020874023
390.27954101562494
294.17583465576183
233.96873474121094
279.7999954223633
305.84131240844727
238.0775833129883
104.5793342590332
11.622920036315918
-78.6979866027832
-199.54471588134766
-278.64585876464844
-282.3683547973633
-287.1488571166993
-310.96529006958
-302.552433013916
-164.45814132690433
-67.60460376739503
191.86437606811523
500.9280395507812
1460.5279541015623
1131.1972045898438
492.40238189697266
270.5170249938965
204.39153671264646
152.1354389190674
27.622666358947754
-30.093066692352295
-24.140987396240234
-31.88550233840942
-130.81142425537104
-573.8161849975585
-992.7857208251953
-573.6222076416014
-480.9741973876953
-505.6622695922851
-390.39493560791016
-90.4150104522705
207.4085807800293
624.5973205566406
1429.1935729980469
1104.4590759277344
510.60432434082037
289.97652053833
236.87351226806643
158.2593631744385
41.59921646118165
-49.878082275390625
-34.91014480590821
-20.10699272155762
-132.91333198547358
-620.7244873046875
-1008.9144134521484
-550.369300842285
-472.3737716674804
-535.0060272216797
-392.0794677734375
-87.30685234069826
205.74275970458982
638.543701171875
1346.40869140625
1113.6286926269531
524.6717834472656
300.9546279907226
221.97454452514648
159.17301177978516
41.96706771850587
-34.67157363891602
-18.423523902893066
60.3230094909668
-195.57329177856445
-645.1685333251952
-935.2803802490234
-516.5671157836914
-477.5395584106445
-507.5834274291992
-412.2397994995117
-96.09686851501465
175.5012512207031
584.150199890137
1352.9574584960938
1201.693954467773
571.4942932128904
301.9888877868652
222.6764678955078
158.33357810974124
3.8714551925659184
-96.87930107116698
-12.99809694290161
14.530254602432251
-178.41768264770502
-606.1070632934568
-932.3668670654297
-546.1575698852539
-472.1363830566406
-526.83292388916
-426.5490341186523
-116.33795738220216
155.13580322265625
560.0401306152345
1318.676300048828
1180.489273071289
510.74378967285156
293.54450225830084
240.8938217163086
146.6815662384033
43.74688625335693
-37.24227666854857
-23.356411457061764
27.88486957550049
-90.3286075592041
-581.2686538696289
-876.8862152099609
-506.6956710815429
-459.67456817626953
-515.3761672973632
-430.46253204345703
-141.8166923522949
117.51198768615724
460.4225540161132
617.6418685913085
558.7310409545897
351.0431671142578
390.34992218017584
402.0016860961914
350.60577392578125
219.95647430419922
92.25235939025879
8.930737972259521
-16.94462060928345
-161.54781341552732
-330.80101013183594
-359.42832946777344
-379.7207260131836
-372.1446228027344
-387.8721237182618
-339.8067092895507
-88.12671661376952
79.19651508331299
158.53803634643555
327.689094543457
351.20697021484375
286.63610458374023
261.1322402954102
299.949436187744
273.8918685913086
218.88906478881836
97.46562957763672
-17.455980777740475
-87.09116935729982
-186.92272186279297
-278.1999397277832
-283.5149002075196
-281.571159362793
-297.8141784667969
-298.766326904297
-138.81183624267578
-3.7514746189117436
146.72819137573242
578.9825057983398
1343.949432373047
1044.6888732910156
479.16324615478516
258.0324172973633
206.84759140014648
161.42612457275388
50.04746437072754
-34.83785629272462
-12.935861349105831
-22.35828399658203
-188.99242401123047
-605.352554321289
-899.2720794677734
-570.908088684082
-484.3665695190429
-503.5366058349609
-395.0384521484375
-107.37160682678223
174.88445281982422
596.850814819336
1442.3213195800781
1106.0787200927734
489.9321746826172
291.5302848815918
238.3141326904297
218.32380294799805
87.98182487487792
-23.768856525421143
-40.33482074737549
-68.64721775054932
-220.53125381469727
-619.8571395874022
-921.3594055175781
-558.9863967895508
-474.6653747558593
-538.867645263672
-431.8659210205078
-127.153091430664
165.24389266967776
587.133674621582
1378.2687377929688
1109.5658111572266
490.6711196899414
277.4555587768555
251.70404434204102
222.22497940063477
113.44612121582031
7.970680594444275
-40.63167095184326
-60.604352951049805
-218.69186401367188
-591.7730331420897
-934.9781036376953
-521.2691116333008
-473.1848526000976
-529.6950149536132
-418.0075454711914
-146.74487113952637
135.94449043273926
511.60781860351557
1410.0531005859375
1124.4932556152344
506.61312103271484
299.11621093750006
256.3188934326173
241.86285018920898
88.9142894744873
-28.075213432312008
-28.845996856689467
-41.889967918396
-216.70726776123047
-582.685737609863
-936.4569091796876
-524.4100952148439
-469.52686309814453
-538.2101058959961
-464.25327301025396
-172.1833038330078
118.01479339599604
526.1692810058593
1428.7239074707031
1146.665878295898
510.4137802124023
291.7852020263673
255.97713470458982
184.3793869018555
95.69008827209473
-2.2381381690502162
-22.120354175567627
-51.72259330749511
-121.82978630065918
-627.8784942626952
-898.1430053710938
-521.6320419311523
-480.4037094116211
-513.2199478149414
-428.01830291748047
-115.8496856689453
150.720272064209
482.1866989135743
549.3099212646483
514.4030761718751
334.7623825073243
338.01574707031244
411.75220489501953
379.55230712890625
253.83544921875
126.80779457092285
22.41431713104248
-1.643582582473755
-188.15214157104492
-249.28218841552734
-299.996395111084
-353.69255065917963
-377.25009918212896
-395.4131317138672
-400.17322540283203
-244.6283912658691
-25.615508556365963
132.46997833251947
320.5961227416993
335.4734802246094
160.96458435058594
141.84106826782224
239.2733383178711
318.6338806152345
291.9766235351562
188.08637619018558
105.04236221313475
-39.26312446594238
-71.0367727279663
-156.4979362487793
-176.65828704833982
-218.86959075927732
-296.10877990722656
-261.30332946777344
-174.23536300659183
-48.853650093078606
155.55520057678225
432.716064453125
1174.2678070068357
1246.029815673828
456.15993499755854
229.20759201049805
164.37259674072263
138.66020202636724
51.049652099609375
-21.750147342681885
-9.595656394958498
23.71506929397583
-103.72620582580566
-558.1866455078125
-1007.7033996582031
-590.5387878417969
-488.4821701049804
-522.2908782958983
-383.6700439453125
-82.29526519775389
218.3315086364746
