-6.107609271875
82.00182912499999
115.058565125
41.951093674999996
-133.20383074999998
-36.98678970625
275.4193496875
726.7620850000001
1396.003570625
765.5810550000001
87.2892856875
85.32125475
89.05776025000002
91.22817993749999
40.4332590125
-58.65616798125
-119.45250512499999
-198.016986875
-399.1124725625001
-1056.692046875
-1579.0107724999998
-639.425125
-401.09649656249996
-223.0449104375
-300.0701523125
-192.58337018749998
110.26896475
218.68894575
635.012359375
-211.56591412500003
-508.5174941875
-146.46471975
29.62397336875
10.34396886875
-54.184584618749994
-59.62476730625
47.54628658125
37.42841005625
-115.895557375
-384.68273162500003
-911.552276875
-30.98480463125
40.43525695625
206.2653350625
-65.68870068749999
-95.01492499999999
255.733394625
631.1519625000001
1355.32547
942.4065400000001
73.350973125
116.80562975
105.23414612500002
64.72124575000001
3.77076
-56.22911453125
-104.71402168749998
-192.16745375
-421.30840299999994
-1160.009536875
-1601.55120875
-657.446823125
-447.05585481250006
-297.16180800000006
-367.061615
-208.28187943750004
108.0562973125
246.4536666875
571.6393661249999
-191.034145375
-443.73256681249995
-127.16387750000001
45.5420112625
20.2937054625
-58.2439518
-61.6524505625
13.37308049375
-8.74106049375
-144.39078331250002
-393.335456875
-849.3316649999999
-63.762068750000005
13.722208737499999
185.8217620625
-107.80679699999999
-108.8992881875
258.2346725625
717.7212524999999
1339.4319150000001
949.47471625
95.205335625
127.52242087500001
127.53812787499999
106.92155837500002
5.76790094375
-51.95935249375
-94.60100175000001
-196.54312131250003
-448.855476375
-1185.4075625
-1595.1438906249998
-669.6333312500001
-482.13912962499995
-283.447589875
-357.6147079375
-223.22647093749998
101.1322403125
210.30786512499998
560.657959
-221.8499374375
-502.13539125
-125.6782913125
67.83627987499999
-6.0216832162500005
-68.345561
-54.79634285
35.230300424999996
4.55237388625
-121.38113018750002
-383.48091125
-928.872299375
-63.79346849999999
37.47265815625
178.51774218749998
-86.05491637499998
-95.859346375
276.2106705
624.0492248749999
1339.6763612500001
997.6835631250001
95.14795306250001
125.7465266875
99.3454933125
78.7440538125
12.6157307625
-53.30676555625
-95.31580925
-181.7803764375
-437.0917129375
-1114.848175
-1582.9951474999998
-660.94566375
-461.49745943749997
-287.0856094375
-318.14477918750003
-225.95813750000002
82.8747845
225.62555312499998
600.7475280625
-228.77883912500005
-518.0995178125
-131.7507934375
48.61051559375
18.4147477125
-68.7877511875
-68.5379648125
25.273141862499998
0.948613435
-123.1967163125
-416.6412735
-896.4565275
-47.52345085
29.27227496875
172.91969300000002
-96.724033375
-143.13643456250003
263.338584875
617.7768707500001
1254.2951200000002
915.6466675
91.69007300000001
108.994340875
93.9144420625
83.394908875
6.815286875
-51.06240749375
-90.43543812499999
-174.82292175
-435.2986908125
-1069.710388125
-1559.0065000000002
-655.8630368749999
-475.1649856875
-317.10294725000006
-351.3082885625
-219.30383681249998
95.67749975
213.9167595
600.5745315625
-262.33772274999995
-570.7922363125
-158.4758281875
41.63479805
17.5968802
-63.453478812499995
-82.14141843750001
31.3048148125
38.94796133125
-67.1146154375
-400.97988131249997
-940.558395625
-115.46193125
8.24491560625
180.85289000000003
-105.6666374375
-150.4167556875
244.4365310625
538.6528778124999
464.2345428750001
413.63971712499995
-7.5046944625
157.1926403125
192.5770950625
233.8844680625
40.60996055625
-84.6392726875
-145.2180766875
-177.12551118749997
-285.7516098125
-502.79994962499995
-458.13564299999996
-197.90737149999998
-291.4215850625
-280.5035400625
-510.15579225000005
-91.19791987500001
91.36349675
94.82481
115.5521393125
-48.446655275
-360.9170150625
-50.73497772499999
-14.314557312499998
-25.40645599375
-96.1114120625
-182.510604875
-59.60706710625
7.12873160625
-115.46336175
-124.83187675000002
-197.8300094375
71.7083835625
2.0647972825
71.537103625
-186.6093635625
-152.41674425000002
107.502765625
-31.2057566625
111.07512475
236.2087440625
-2.38909006125
152.253456125
63.766064625000006
127.02742575
-0.27205195249999997
-78.33839893749999
-126.43021581250002
-54.142050743750005
-108.53930475
-235.86761475
-262.44249343749993
-19.97654915
-103.6412334375
-163.94342425000002
-274.60546493749996
-55.98104
56.819462775
20.741891862499998
76.086907375
64.8428535625
9.759899375
72.7569103125
7.244346737500001
-87.66524312499999
-44.1646242125
-85.4825496875
-130.0171375
-57.48232364375
-88.32867625
-47.9308128375
51.4986085875
102.58642193749999
78.7580395
20.37706136875
-133.67228506249998
-2.36225590125
253.8067626875
765.2841187500001
1278.16146875
812.5772093749999
71.81828974999999
93.505373
104.3803119375
133.0439663125
50.496611593749996
-55.4009676
-116.66318893750001
-200.8942413125
-410.09090425
-1145.502548125
-1601.4440918750001
-678.4885406249999
-485.7344818125
-308.9097023125
-327.41680143749994
-198.5000038125
107.371168125
223.682937625
619.315567
-248.68888856249998
-542.7215195000001
-130.9206485625
68.57164862500001
20.5937337875
-56.0064458875
-59.39039706875
40.009622575
14.5689106
-131.20098112500003
-380.37345887500004
-883.5222625
-121.31319043749998
12.2543275375
189.07125475
-92.15681074999999
-96.3554954375
273.54866024999995
633.323516875
1402.9704287499999
938.8598631250001
102.3968696875
120.15247343749999
100.8367824375
66.774907125
9.6328657875
-58.15602779375
-111.02316856249999
-183.48062512500002
-402.1049118125
-1109.09957875
-1596.0572812500002
-681.470565625
-449.9940490625
-279.37337875
-347.98568725
-212.74948118749995
110.38486481249998
250.83732606249998
608.446617125
-213.15883637499996
-488.25546262500006
-125.2241134375
46.8097782125
24.09472465625
-53.0221557625
-56.41723633125
24.59286928125
-3.4661644700000007
-143.12216756249998
-398.30547331249994
-852.165221875
-17.736188175000002
0.11475853625000002
199.42264556249998
-105.55901524999999
-98.25414656250001
266.83300018750003
602.4146652499999
1298.0950925
953.9959718750001
126.0017299375
119.6172141875
121.88156124999999
83.5878944375
-9.0176802875
-64.2479371875
-102.60155675
-191.39982225000006
-436.80652618749997
-1121.949386875
-1595.1202393749998
-677.8140256250001
-481.34910581249994
-257.6825905
-328.754386875
-240.80595018750003
99.01406287500001
238.336639375
631.561050625
-212.9553031875
-503.2631301875
-117.010316875
52.6850175875
28.7030506125
-57.65360355625
-51.62935256875001
33.91485929375
-5.06678938875
-149.2311954375
-455.78392031249996
-861.00875875
-59.85885143125
34.1520834
207.58819581249998
-103.5207653125
-114.6637630625
278.19324493749997
672.7325437499999
1332.731628125
915.433425625
127.00544356249999
150.113582625
100.09713175
73.47714900000001
-3.8746705649999997
-69.084067375
-113.614091875
-195.599079125
-417.94429781249994
-1088.74794
-1586.6864012500002
-700.6153868749999
-489.17453768749994
-264.35684206250005
-397.2984695624999
-246.157341
93.6846446875
234.8744583125
632.342376875
-190.43722149999996
-449.51946256250005
-106.88244818749999
42.94795513125
12.70222783125
-66.0860729375
-83.13256262500002
16.394770143749998
32.8925943375
-111.25811575
-402.08034512500006
-888.6709593749999
-21.94057464375
57.5893735875
160.4421425
-107.87588118750001
-125.84700587500001
263.096218125
602.0444106875
1183.2646943749999
938.05336
107.242136
111.50618556250001
95.73031425000002
102.782821625
17.30541586875
-53.57995986875
-87.576465625
-161.91658018750002
-398.5732269375
-1094.0985868750001
-1566.988678125
-654.93049625
-472.90878293750006
-333.21525575000004
-353.23589325
-219.73320006250003
99.47081568750001
220.60672762500002
646.8028256250001
-260.6134986875
-567.157821625
-147.7818775
36.296525
5.9631615875
-97.59984968750001
-75.7360649375
43.4560871125
33.04474830625
-107.873592375
-367.837944
-940.07377625
-115.5390071875
12.38735556875
103.8664626875
-111.0160350625
-137.220373125
248.632068625
511.3189315625
536.4647674375
450.56854250000004
4.8535439375
205.69667818750003
240.28495787500003
173.57143399999998
60.846571925
-99.771699875
-139.4167709375
-180.29706956249998
-345.5914688125
-579.5775604375
-512.05116275
