62.85783767700195
46.98986530303955
21.718590259552
-43.9251708984375
-67.92094707489012
-110.13981819152832
-76.4466094970703
-89.21858787536621
-90.53950309753418
-43.42541217803955
66.68232440948486
61.165132522583
37.59841442108154
27.87379026412964
14.68888282775879
35.20511388778686
56.3098382949829
49.701170921325684
38.55704307556154
25.14357089996338
49.75338935852051
78.65458488464355
31.005699634552002
-31.435194015502926
-139.35152053833005
-99.05077934265137
-83.40736389160156
-91.26276016235352
-100.67792892456056
-38.595571517944336
75.36716461181639
64.08756732940674
24.440791606903076
-2.3263536393642426
-40.21138668060303
23.160064220428463
45.56530475616455
61.87724113464356
33.26144456863404
26.10001802444458
63.047175407409675
85.1532459259033
27.29793310165405
-44.35483932495117
-96.40877723693848
-98.10757637023924
-79.21152591705321
-104.0669059753418
-133.59408378601074
-38.699307441711426
80.5078601837158
70.94520092010497
15.752030611038206
-35.135724544525154
-25.491299629211426
26.803059577941895
60.82254886627197
81.66349411010742
45.76545238494872
38.8211727142334
75.3898286819458
65.22786140441895
43.49541187286377
-36.58931255340576
-116.43153190612787
-86.17707252502441
-98.84845733642578
-112.41142272949217
-109.79496002197264
-62.02525615692138
68.77671241760255
68.48268508911133
37.68767833709717
11.51426076889038
-15.31233549118042
-6.713012456893921
68.39002132415771
62.41195201873782
49.509830474853516
28.77009153366089
64.93845462799072
68.65240573883054
55.19918441772461
-11.24664306640625
-96.20898246765137
-111.3995361328125
-89.04921531677245
-112.9757785797119
-142.566499710083
-82.90011405944826
79.21082973480225
56.719632148742676
5.15821635723114
2.5012201070785522
-50.83858966827392
-7.648714780807494
75.0801944732666
87.16926574707031
71.15641593933105
38.58886003494263
57.410469055175774
78.11577796936035
42.18591690063476
-13.01265597343445
-139.12278175354007
-75.51029682159424
-64.41855907440184
-110.1561164855957
-140.20702362060547
-80.01838684082031
35.08551359176636
59.5820951461792
33.68762731552123
5.469768643379212
-70.13615608215332
-29.810574054718018
54.15198802947998
78.0999994277954
55.23989200592041
43.87547969818115
64.62899208068848
63.604111671447754
42.36915111541748
-18.272776603698727
-48.37624549865722
-62.53530025482178
-69.90471839904785
-96.15675926208496
-102.67067909240721
-81.32700920104979
21.220228672027588
41.00500106811524
32.33236551284789
-27.36462116241455
-89.77396011352539
-58.095293045043945
25.201015472412113
49.29791450500488
42.15959072113038
38.7822937965393
51.55104637145996
42.77545928955078
43.868069648742676
-23.694252967834473
-48.71307849884033
-99.8835277557373
-85.41780471801758
-85.8484363555908
-97.95555114746094
-37.9145860671997
81.28517150878906
64.50520992279053
28.528451919555664
17.213551998138428
-18.689806461334232
8.939641714096071
65.39026260375974
65.8454751968384
48.85691165924072
27.27866888046265
52.30473041534424
80.63102722167969
42.295665740966804
-34.327380657196045
-121.19528770446777
-125.5174446105957
-93.89761924743651
-108.0024528503418
-115.48666954040527
-39.560041427612305
91.91193580627441
75.30535697937009
40.53078651428223
2.083580195903778
-39.07745838165283
32.48692274093628
73.797287940979
74.93156433105469
51.66489124298096
31.914029121398926
71.3542938232422
79.05165195465088
4.8438748717308036
-47.57243633270264
-123.29500198364256
-112.14067459106445
-92.99181938171385
-102.38727569580078
-107.04739570617677
-31.450099945068363
72.58891105651855
71.93329334259032
37.0833158493042
-7.199344038963317
-19.451078176498413
31.904962062835697
64.99180316925049
70.0924825668335
40.271711349487305
42.878499031066895
59.43991661071777
51.129393577575684
35.090656280517585
-55.34223079681396
-128.00898551940918
-99.64398384094238
-89.47644233703613
-122.127685546875
-130.5449867248535
-59.4921350479126
74.30323123931885
71.01397514343259
26.778476238250732
24.5875883102417
-15.460702180862429
16.956307888031006
95.10337829589844
71.07674121856691
87.10379600524902
7.287213206291195
52.71557331085205
54.401650428771966
47.26768493652344
-0.9361378848552704
-112.0218563079834
-134.89887237548828
-97.96775817871094
-125.17930030822755
-133.3030128479004
-133.29090118408197
81.89684867858888
70.62213897705077
-2.5271102786064152
-60.99358081817628
-81.37233734130861
-33.6696696281433
78.4742259979248
106.1767292022705
51.07334136962891
47.37900257110596
49.78075981140136
95.75847625732422
52.48683452606201
-12.5899600982666
-133.36909294128418
-116.6562557220459
-79.18232440948486
-74.57651615142822
-116.25090599060057
-88.93004417419432
30.75429439544678
71.9172525405884
78.64360332489011
50.90135097503662
-82.378568649292
-58.36552619934082
69.1727352142334
73.0896234512329
86.6794490814209
28.363087177276608
51.29894256591797
62.1044111251831
43.374767303466804
-7.467397451400758
-71.87514781951906
-80.73537826538085
-80.04009246826173
-113.63462448120119
-118.25403213500975
-85.03111839294432
3.710031509399414
34.92616415023804
7.353115081787109
-39.72610235214233
-74.32772636413576
12.700668573379517
57.16316223144531
82.3402976989746
42.95913219451905
29.127321243286133
51.281595230102546
21.276891231536865
0.6414100527763368
-51.543111801147454
-68.21088314056394
-92.47053146362305
-78.24635982513428
-82.6306629180908
-103.0042839050293
-27.44882822036743
78.52138519287111
62.92181968688965
34.39702987670899
6.363627910614012
10.887931585311891
40.368123054504395
84.12757873535155
78.09659957885742
43.62747669219971
26.857542991638184
54.82826709747314
55.80188751220703
16.425955295562748
-44.744672775268555
-123.28462600708002
-112.68244743347168
-100.16657829284668
-141.6422176361084
-143.29298973083502
-57.35999584197997
74.8437833786011
59.36765193939209
8.504915833473204
-13.4848666191101
-0.7791414856910706
66.37486934661865
94.15739059448242
84.26347732543945
36.31655216217041
37.293574810028076
49.65819835662842
46.39858245849609
-5.194654464721679
-56.21700286865234
-114.7394371032715
-88.75858306884766
-104.49370384216307
-128.1340789794922
-137.62542724609378
-47.04896926879882
67.03275680541992
60.5314826965332
29.85877990722656
25.500452518463135
43.3980417251587
60.04898548126218
74.96320724487305
69.85886573791504
41.49072170257569
22.77406692504883
38.90799522399902
32.875010967254646
11.588530540466309
-40.967779159545906
-128.37597846984863
-98.7523078918457
-96.55705451965332
-132.15130805969238
-150.27807235717776
-49.59787368774414
75.02919673919679
72.88363933563232
41.04405403137207
22.678961753845208
10.702691078186033
82.78539657592772
83.33327293395995
78.62119674682617
38.03340196609496
39.21902418136597
52.23281383514404
39.572246074676514
1.5486940741539
-30.47804832458496
-125.7227325439453
-87.72211074829102
-103.86405944824217
-150.0957870483398
-160.78470230102536
-47.19576835632324
62.82026290893555
47.95817375183105
2.090292423963547
21.803758144378662
57.5128984451294
31.528205871582028
79.71041202545165
65.5957269668579
62.697877883911126
45.505332946777344
52.178072929382324
41.732187271118164
1.4215104281902313
-49.50093746185303
-125.22655487060547
-90.88923454284668
-53.91627788543702
-84.1638469696045
-93.5629653930664
-59.3012285232544
36.0173797607422
54.68111991882324
27.614541053771973
17.28747367858887
-59.271674156188936
-11.043446063995361
25.727796554565433
41.933207511901855
26.705515384674076
16.256319284439083
48.22204113006592
48.43404293060303
1.398497074842453
-48.96247863769531
-52.624216079711914
-12.989120483398438
-42.73309230804444
-78.8490676879883
-95.343017578125
-62.93315410614013
-29.324328899383545
-41.96145057678223
9.731597304344179
47.96479701995849
13.017102479934692
33.12039852142334
31.913330554962158
39.70579147338868
32.96636581420899
21.75633668899536
21.75180196762085
-4.074758291244505
-31.354124546051022
-51.56159400939941
-61.52227878570554
-110.23910522460938
-73.2316255569458
-87.4156093597412
-95.37822723388672
-36.94941997528076
75.87084293365479
91.05119705200195
73.37851047515869
34.17543888092041
23.2110595703125
55.6767988204956
64.39284324645995
76.5916633605957
60.6363487243652
37.58124113082886
39.72409963607788
36.00343227386475
6.6305482387542725
-43.12214374542236
-134.0301132202148
-145.55580139160156
-106.10428810119629
-118.2077407836914
-101.31437301635742
-39.655494689941406
58.34015846252441
84.5738124847412
84.77579116821289
75.2405023574829
33.016753196716294
43.86754989624024
47.53861427307129
66.89894676208495
40.28653144836426
25.28034210205078
31.240713596343994
33.40240001678466
-0.08490532636642455
-70.79526424407959
-152.04504013061526
-101.91899299621582
-97.65847206115721
-105.23134231567383
-94.65636253356932
-54.046425819396966
58.11420917510986
90.19386291503906
91.78518295288083
53.303546905517585
17.70066857337952
26.029846668243408
56.08633041381836
73.7220573425293
47.11042404174804
38.8936996459961
29.163410663604736
45.144615173339844
19.091057777404778
-40.32166004180908
-137.4384498596192
-120.48867225646974
-108.16363334655762
-113.05736541748053
-129.09096717834475
-51.75973415374756
63.428726196289055
95.9693431854248
86.81351661682129
38.725545406341546
25.455732345581055
25.677759647369385
64.58244323730469
