984.9340057373047
776.9500732421875
409.2090225219726
61.53547763824463
138.3138370513916
-610.7301330566406
-343.92250061035156
-347.1153640747071
-883.3504486083984
-536.7474365234375
-591.546440124512
-670.4169464111327
-196.66255950927732
-3.2753780484199524
35.23127794265747
355.1243591308594
571.1553573608397
352.95310974121094
798.8401031494141
1716.0076904296875
1234.6752166748051
648.9013671875
249.4773864746095
26.291639804840088
38.2061791419983
-460.92041015625
-745.1218414306641
-1162.4766540527344
-522.5682449340819
-183.86083602905276
-67.33113765716553
17.685071229934696
0.1734962314367294
91.96216583251952
337.4922561645507
454.3577575683594
722.7292633056641
892.1553039550781
491.51004791259766
697.0165252685548
659.8445129394531
523.2707214355469
197.2526550292969
41.74910068511962
115.7477855682373
-581.2568283081055
-513.1770706176759
-572.4336624145508
-963.7559509277344
-637.006492614746
-767.8267669677734
-464.7603988647461
19.334473609924316
14.318022727966307
194.94016647338867
450.5737686157226
596.6837310791014
416.31080627441406
795.8149719238281
1851.4285278320312
1190.79833984375
741.339569091797
233.778190612793
4.748907387256621
36.93126916885377
-451.6809463500976
-734.3718719482422
-1188.7467193603516
-583.9584350585938
-215.85783004760742
-157.2028636932373
6.43362045288086
-6.083911657333375
104.62196350097656
336.8125534057618
454.4470596313476
676.7195129394531
880.4627990722656
493.8422393798828
677.789306640625
616.1187362670897
555.8354187011719
157.53491401672358
50.795350074768066
82.65074729919432
-586.4820861816409
-535.7312393188475
-559.393615722656
-934.1559600830078
-689.6192932128906
-727.1176147460938
-526.8706893920896
-29.683473110198975
172.5482749938965
122.34743118286131
446.8284988403321
665.9454345703125
337.747917175293
880.5707550048829
1963.3801269531248
1410.7911682128904
826.0471343994141
228.78517150878906
-30.20939350128174
35.439746379852295
-421.49566650390625
-745.1411437988281
-1217.0091247558596
-559.1141891479492
-241.80110931396484
-79.13431167602539
27.961413860321045
6.964294910430908
117.20434188842775
359.03194427490234
467.61306762695307
731.5643310546875
887.7744293212891
467.2555541992188
689.5500946044923
703.8619995117188
585.0428771972659
154.58921432495117
33.147964477539055
82.5777530670166
-631.470603942871
-568.2830047607423
-626.3138961791992
-994.0261077880859
-661.4698028564452
-773.9873504638672
-514.3256759643552
-21.659526824951172
121.32988929748535
158.37116241455078
510.6754684448242
513.0962371826172
442.0989608764649
816.3520050048829
1897.4821472167969
1374.0870666503904
825.1612854003906
304.30015563964844
7.530279755592347
24.43716526031494
-472.3188781738281
-766.998291015625
-1228.9988708496096
-581.3790893554688
-229.55078125
-85.13775825500487
8.37467312812805
-6.54158890247345
106.38069152832031
347.41786956787115
477.9637908935547
715.6301879882812
843.7515258789062
446.2190628051758
830.8408355712891
745.1398468017578
661.4392852783202
189.2253112792969
53.16114425659179
92.49114036560057
-628.0081176757812
-584.00390625
-642.4755096435548
-1029.7136688232422
-712.8834533691406
-759.5627593994141
-591.4011001586912
-154.25614356994632
-98.20362091064452
36.83178901672363
238.8886833190918
224.00569915771484
-478.99524688720703
-263.437557220459
1939.0586853027344
2168.645477294922
1509.9574279785156
682.2261810302736
142.1721839904785
-0.22408515214920044
-406.67991638183594
-737.8451538085938
-1214.9771118164062
-600.9518814086912
-258.31890106201183
-67.50632762908937
-6.631562113761902
59.34114456176758
68.87630462646486
303.8849258422852
464.35092926025396
633.6645889282224
636.7427062988281
449.5569229125977
821.1450958251953
1028.6781311035156
987.8372955322266
547.8260421752929
77.84310817718506
80.15288352966307
-988.6246490478516
-1097.8960418701172
-1149.4193267822266
-1332.0425415039062
-771.4460754394531
-486.25255584716797
-377.20390319824224
-172.14221954345703
-281.062183380127
-295.95638275146484
-48.06898117065429
479.9374389648438
571.661262512207
711.1678314208984
1871.7828369140625
1647.283477783203
1460.6335449218748
448.74305725097656
53.53088855743408
-6.263519525527954
-329.02626037597656
-502.227783203125
-557.4596786499023
-340.13816833496094
-148.8074779510498
-50.42832374572754
25.408878326416016
71.47161960601807
73.53965282440184
143.5754299163818
253.90104293823245
340.09742736816406
350.3761291503906
566.1993408203125
746.9094085693359
856.3987731933594
807.1129608154297
369.37347412109375
44.883575439453125
80.56540489196777
-641.6505432128906
-582.0696640014648
-558.7668609619142
-935.3117370605469
-559.8475265502929
-443.48690032958984
-639.2864227294923
-760.0061798095703
-856.8836212158203
-632.8164672851562
-250.5845832824707
-30.486783981323242
542.5688934326172
1206.4581298828125
1856.5769958496096
2512.2821044921875
1669.3368530273438
482.57617950439453
8.914175033569334
38.48289012908935
-227.9689598083496
-175.0824737548828
-189.13499832153317
-282.56288528442377
-160.32680511474607
-155.0288963317871
-78.53641033172607
-57.119646072387695
-30.887761116027832
42.03939437866212
151.21232032775882
215.0786209106445
316.46152496337896
655.9648132324219
875.3950500488281
981.7832183837891
927.8439331054688
242.83733367919925
103.97109031677245
119.4288921356201
-630.1199722290039
-429.8632049560547
-350.0919723510743
-746.2184906005859
-254.24428939819336
-420.3586196899414
-417.1321105957031
-54.37833309173584
14.965152740478516
217.81314849853516
332.2480010986328
569.1202545166014
650.0218200683594
432.40726470947266
609.0987396240236
791.1295318603516
621.7388534545897
251.311492919922
65.24374961853027
66.85139179229736
-712.8015899658203
-654.9700164794923
-874.2780303955078
-519.8497009277344
-326.60850524902344
-144.08233642578125
57.7912187576294
9.118907451629637
156.92479133605954
272.6932907104493
394.10671234130865
685.678482055664
936.5764617919922
541.651496887207
576.5374755859375
544.6067047119142
514.756507873535
145.79285621643064
56.98960781097412
87.82847404479982
-559.4211196899414
-599.6895599365236
-667.2036743164061
-1022.7748870849609
-742.1411132812499
-796.0723114013672
-544.6270751953125
-19.067269563674923
170.39400100708005
185.16868591308594
529.8231887817382
525.0121307373047
527.9911422729492
866.9684600830078
1925.4560852050781
1402.175750732422
794.3109130859374
225.84930419921875
-5.278563499450683
31.595327854156494
-427.56195068359375
-737.0493316650391
-1231.024627685547
-598.8420867919923
-260.7305335998535
-126.53036117553711
31.861851215362563
-26.69431209564209
122.22079277038574
314.25632476806646
424.485855102539
694.583511352539
887.7713775634766
437.4783706665039
740.6105804443359
736.0786437988281
591.9422912597656
170.81705093383786
31.974234580993652
82.43549346923827
-612.0658493041991
-532.0256805419922
-571.8255615234375
-952.0668029785156
-654.2780303955077
-814.3352508544922
-576.5812683105471
-20.75741529464722
110.10321617126465
196.4781951904297
363.3455657958985
478.39191436767584
249.69060897827148
857.3093414306641
1772.9403686523438
1383.7179565429688
805.6105804443359
284.12027359008795
-3.9116439223289485
31.845216751098633
-431.0155487060547
-738.6352539062499
-1229.1900634765625
-586.1626052856445
-261.0479927062988
-128.72163772583005
16.92318201065063
24.07557249069214
83.45406532287598
275.86511611938477
449.7694396972656
691.3111877441406
861.4549255371094
464.51698303222656
739.4334411621094
719.3992614746094
599.7462463378904
199.23105239868164
35.44755458831788
84.87564086914062
-639.2453384399414
-582.1002197265625
-620.0242614746094
-991.2413024902344
-682.740249633789
-859.1808319091797
-557.3469543457031
14.24434542655945
121.03586196899414
178.0091667175293
308.4589767456055
362.0272064208985
303.22658538818365
777.5041961669922
1901.4328002929688
1297.855987548828
814.8577880859374
301.03836059570307
36.22607946395873
36.94383144378663
-453.03871154785156
-724.5565795898438
-1192.569122314453
-570.8171844482423
-262.509307861328
-133.78630638122556
-3.5079512000083923
-19.735450744628906
107.98697471618652
302.62121200561523
411.85798645019526
710.130615234375
874.7364044189453
468.6924362182617
788.7006378173828
751.8121337890626
660.4651641845702
219.03032302856445
59.923763275146484
68.23494434356691
-630.0839614868164
-601.985740661621
-647.7619171142577
-1055.0006866455078
-812.8213500976562
-804.5034027099609
-603.4215927124022
-65.8647346496582
-34.347500801086426
15.115901231765747
8.64221692085266
269.72890853881836
-308.1500053405761
-8.243617415428163
1629.9411010742188
1918.5542297363281
1351.5115356445312
678.9657592773439
132.1290874481201
-1.454516351222992
-427.36637115478516
-709.4318389892578
-1182.239608764648
-639.4615936279298
-291.43325805664057
-48.31207752227783
-0.9954813122749328
47.72843837738037
120.92823028564447
244.19679641723633
423.96263122558594
829.2274475097656
641.0620880126952
444.99542236328125
808.8600921630859
1030.3038024902344
924.9406433105469
460.88001251220703
78.62672328948975
82.73054122924805
-889.2449188232422
-1055.9496307373047
-1080.7083129882812
-1323.90625
-791.3516235351562
-491.5260314941407
-398.44207763671875
-39.89564418792725
-253.3089065551758
-307.02007293701183
-215.82218170166016
204.24343109130857
549.8445129394531
700.9593963623048
1683.6920166015623
1693.950653076172
1550.5728149414058
563.7910842895508
73.9630365371704
-16.32596135139465
-300.9782600402832
-486.1072158813476
-526.00830078125
-378.64040374755854
-127.69390106201172
-67.992525100708
16.72048687934876
44.166502952575684
59.66538906097412
108.1845760345459
152.94049263000483
297.3321342468262
354.52716827392584
575.2611923217772
805.279541015625
948.5045623779297
946.3838958740234
453.56258392333984
90.32158851623535
119.46318626403807
-686.9717407226561
-659.9039459228514
-543.5487365722656
-1015.1434326171876
-599.5595169067383
-607.5942993164062
-707.2402191162109
-895.9148406982422
-752.5312042236328
-472.3820114135743
-245.2112770080566
-17.288508415222168
523.5450744628905
1033.1048583984377
2019.3301391601562
2262.050323486328
1666.5887451171875
623.3084487915039
82.53870964050292
11.952905654907225
-235.69581985473633
-249.82540130615234
-232.46999740600583
-268.4587669372558
-157.70705223083502
-147.10035324096677
-71.24379634857178
-49.56016540527344
