-131.7034912109375
-188.79058837890625
-195.65892028808597
-251.6533050537109
-570.2705078125
-317.09490966796875
-286.44952392578125
-304.54751586914057
-181.59669494628903
-87.65384674072266
210.4912414550781
327.67776489257807
1052.177978515625
715.3135375976561
255.25961303710935
118.63681030273436
74.19812011718751
68.05696105957031
34.39231872558593
-21.763914108276367
-111.57305145263673
-210.7387237548828
-198.94744873046875
-272.3317565917968
-519.7152099609376
-313.64004516601557
-285.07531738281244
-326.3229675292969
-205.81846618652344
-91.90977478027344
213.2347869873047
331.4139099121094
1116.2247314453123
736.22119140625
254.71890258789062
94.02185821533202
88.87928009033203
79.81915283203125
45.15583038330079
-6.748501777648926
-90.27247619628905
-212.12351989746094
-218.90409851074213
-282.63137817382807
-515.0191650390624
-304.69500732421875
-279.06817626953125
-320.78884887695307
-208.68632507324216
-103.24169921875
209.66003417968753
322.0411376953125
1115.8153076171875
725.4232788085939
254.75718688964844
88.01366424560548
92.35755157470703
72.7610626220703
46.44102859497071
-5.895516395568847
-100.80183410644531
-203.93095397949216
-224.95486450195312
-268.36767578125
-519.3400268554689
-304.80249023437494
-286.78662109375
-305.71804809570307
-196.01123046875003
-109.6376953125
208.1306915283203
280.6476135253906
1050.7602539062498
685.0592651367189
249.41361999511716
85.86384582519531
79.1366195678711
80.21556091308594
45.356422424316406
1.216277837753296
-88.02793121337889
-191.18167114257807
-186.03361511230466
-268.83840942382807
-480.5900573730469
-283.02893066406244
-252.94511413574216
-305.1466369628906
-219.71496582031247
-123.47427368164062
195.28697204589844
217.3154296875
394.11260986328125
279.89883422851557
48.6429557800293
-6.821001529693604
112.08721160888672
119.50650787353518
102.50576782226561
68.44989013671875
36.49678802490234
-17.505250930786133
-115.15714263916017
-203.9087219238281
-247.77403259277344
-170.87942504882812
-176.12916564941403
-207.46214294433597
-190.76527404785156
-25.764801025390625
124.90904235839844
88.48406219482422
148.9202423095703
126.9045181274414
-2.849749803543091
-16.575389862060547
61.0042381286621
144.93714904785153
122.32522583007811
90.20326232910156
58.20451354980469
14.542525291442873
-33.458580017089844
-116.34661865234375
-139.76344299316406
-131.11956787109375
-172.17938232421875
-166.42459106445312
-84.20426177978516
-24.624404907226562
196.6461639404297
329.9019775390625
1029.0263671875
734.6303100585938
267.1441345214844
103.91487884521484
50.26499176025391
60.67366409301757
41.27627182006836
-33.369075775146484
-147.22500610351562
-168.47515869140622
-164.6346893310547
-234.5517120361328
-576.5068359375001
-325.45248413085943
-292.8311767578125
-304.61712646484375
-156.10821533203122
-70.1236343383789
218.23863220214847
322.5722045898437
1055.2730712890623
728.3304443359374
273.9111328125
101.26950073242189
88.47083282470702
74.29110717773438
37.10890579223633
-19.018587112426758
-103.80393981933592
-200.30435180664065
-209.51156616210938
-287.4267272949219
-537.0690307617188
-321.1268310546875
-303.72033691406244
-331.26992797851557
-166.2725830078125
-84.34941101074217
225.7101287841797
342.43212890625
1015.703369140625
716.7532348632812
261.4745788574219
99.53011322021484
75.74059295654298
79.85504913330078
51.88692855834961
1.3968796730041506
-92.31687927246092
