18.051898479461673
22.330431938171383
59.23391819000245
367.0658493041993
-264.45442199707037
-258.959083557129
-211.31612777709958
-266.56223297119146
-229.98289108276364
-107.25290298461914
98.15866470336914
162.49469757080078
821.1622619628906
-558.9727401733398
-142.44610786437983
-16.039648056030277
-47.349843978881836
30.20228624343872
-39.29645299911498
-61.0092544555664
1.230274960398674
38.42233180999756
110.1502895355224
367.60326385498047
-331.05377197265625
-248.87258529663086
-238.50013732910156
-292.0879364013671
-272.0918083190918
-143.02964210510257
74.5122814178467
149.22567367553705
714.0090179443359
-567.868766784668
-109.60209846496582
-8.134225010871887
-52.42114543914794
-16.4237129688263
-77.3433494567871
-55.51465988159179
29.69942808151245
60.902519226074226
140.20713806152344
495.432014465332
-290.37540435791016
-260.4976463317871
-225.57559967041018
-289.7449874877931
-281.234130859375
-170.75531005859375
88.40517997741699
131.41963005065918
738.6355590820312
-501.2477111816406
-131.87470436096189
-20.746533870697025
-51.45852565765381
-29.358012676239014
-69.48861598968504
-31.00874900817871
11.05714201927185
43.917741775512695
133.5412216186523
415.3905105590821
-311.5722465515137
-268.78742218017584
-227.3920822143555
-284.7122383117675
-263.74694824218756
-182.62887954711917
89.73094940185548
138.8812160491943
697.2161865234375
-486.05411529540993
-90.24958610534668
15.08253574371338
-61.44810199737549
-27.72275686264038
-57.56792068481445
-81.04385375976561
0.8454651385545732
61.789889335632324
171.81856155395505
487.54928588867193
-350.44578552246094
-263.08658599853516
-244.43559646606445
-298.732852935791
-296.28719329833984
-179.13969039916992
85.13957977294923
105.58750152587889
238.03308486938477
32.81229496002197
173.59508514404297
105.18929481506349
92.57036209106445
37.189228534698486
-33.28932523727417
-55.501708984375
5.323103666305542
60.478706359863274
44.26816463470459
-16.806588172912605
-77.3426055908203
-229.9074935913086
-248.46172332763675
-280.68424224853516
-279.92652893066395
-86.59181594848633
48.2244873046875
49.93000507354736
68.65840911865236
91.7182731628418
212.91059494018558
107.19388008117677
57.044448852539055
17.373753786087033
-42.03991413116455
-50.48228740692138
2.373763024806976
-6.273069977760316
-27.414686679840088
-40.306782722473145
112.57600784301758
-244.40589904785156
-206.55265808105474
-235.67115783691406
-218.53477478027344
-30.17735242843628
45.23591995239258
205.11911392211917
709.1648864746094
-820.4555511474609
-154.48804855346683
26.950383186340332
-10.142902135849
30.40235757827759
-5.930388569831848
-27.91724681854248
-18.715676069259644
-5.72272479534149
96.75726890563965
307.43104934692377
-252.1864318847656
-259.8725700378418
-227.41962432861328
-284.38570022583
-229.1810417175293
-113.80642890930176
106.65038108825682
194.10030364990234
792.2582244873047
-579.651908874512
-113.5503101348877
11.468076705932617
-44.57958698272705
39.81300592422486
-58.02567481994629
-43.82016181945801
10.420531034469604
25.8634638786316
96.91119194030762
431.46232604980474
-357.55882263183594
-253.66888046264646
-235.0654411315918
-290.49367904663086
-258.526554107666
-158.196439743042
80.58363914489746
196.10965728759763
755.4646301269531
-492.85667419433594
-76.15230083465576
1.764468401670455
-52.276973724365234
-29.519305229187008
-100.06424903869629
-61.14255905151367
35.03645181655884
75.62994480133054
172.49826431274417
506.6516494750976
-320.5243301391602
-267.80643463134766
-227.9585075378418
-290.1030731201172
-260.56217193603516
-166.60814285278317
83.90089988708495
155.5435562133789
765.0777435302734
-479.0021896362304
-86.15407943725586
-2.2642001509666447
-67.65142917633054
-47.41750240325928
-119.5474624633789
-66.66513919830321
56.19875907897949
61.78088188171384
139.6517276763916
472.0300674438476
-286.3019371032715
-240.1036834716797
-227.68817901611328
-278.21496963500977
-271.45706176757807
-175.81224441528317
72.64830112457275
154.7967147827148
654.7624969482423
-567.4849700927736
-87.65968322753906
4.683217406272888
-68.61992835998535
-58.51521015167236
-96.8188190460205
-48.43854904174804
15.880960226058953
60.021252632141106
136.08230590820312
393.1449508666993
-233.40970993041995
-243.7995719909668
-245.81174850463867
-299.86316680908203
-287.79972076416016
-167.75304794311526
65.07714748382568
67.54506587982178
37.647054195404046
166.67251586914062
175.42133331298828
124.84496116638182
98.16327095031738
59.8557186126709
7.911972999572753
-38.61600160598756
-13.074527978897097
9.840859770774843
-3.0691003799438477
-7.0612233877182
-47.6662540435791
-240.16197204589844
-237.3793601989746
-266.4225959777832
-274.9641036987305
-99.18678283691406
40.95805644989014
58.45603466033935
58.26251506805419
77.07495212554932
215.95081329345703
89.84468460083008
71.81117057800293
21.692631244659424
-35.685789585113525
-57.36822128295898
-26.917483806610107
2.745100855827331
-29.034087657928453
-0.8798523992300032
47.578125
-207.84137725830078
-219.01634216308594
-231.49890899658203
-200.49886703491208
-12.572041749954225
63.14945220947265
219.98765945434567
680.5133056640625
-907.1940612792969
-174.41322326660156
5.0011879205703735
-20.14170646667481
15.689820051193236
-30.212185382843018
-41.549787521362305
8.819364905357359
27.21461534500122
86.07816696166992
382.2686004638672
-265.18972396850586
-242.17853546142578
-217.83361434936523
-278.3159065246582
-238.8100051879883
-119.5893669128418
103.68622779846191
177.88679122924805
780.8928680419922
-624.6221160888673
-132.50923156738278
-2.0855650305747986
-49.35412883758544
22.961907386779785
-46.98929786682129
-40.531415939331055
5.804525017738342
27.386996746063232
83.407564163208
381.5373992919922
-347.9393005371094
-281.82958602905273
-236.2775421142578
-299.49934005737305
-271.3726615905762
-175.8484840393066
101.87189102172852
121.4224624633789
784.5400238037109
-454.4485092163086
-55.90549945831299
26.807847023010254
-63.047480583190925
-24.3991756439209
-65.79771518707275
-67.48231887817383
12.68488049507141
71.30816459655759
191.96577072143555
507.2473907470703
-368.213005065918
-274.7947120666504
-240.28060913085938
-289.0267944335937
-279.74550247192377
-172.66149520874026
85.46365737915039
158.95176887512204
717.2432708740234
-561.95743560791
-148.68500709533689
-45.3404951095581
-63.37177753448486
-40.02655029296875
-96.28544807434082
-42.4252462387085
31.14384174346924
48.21465969085693
128.35126876831058
484.8081207275391
-263.4473609924316
-251.91064834594727
-226.2934112548828
-288.7079238891602
-274.0644645690918
-169.11945343017578
86.53428077697754
111.71647071838377
571.977310180664
-501.88823699951166
-103.22489738464355
-20.662574768066403
-67.41585254669191
-34.542524814605706
-72.34432220458986
-52.1300458908081
21.91495656967163
55.19341468811035
126.84150695800781
432.98145294189453
-239.7411346435548
-227.36246109008792
-228.41878890991208
-280.3972244262696
-292.34226226806646
-182.85470962524417
40.574288368225105
62.0231580734253
43.43751430511475
138.10579299926755
128.50728034973145
83.7550163269043
52.87003993988037
40.2097225189209
-2.931997776031495
-48.71111869812011
20.042488574981686
60.59221267700196
-2.9139855504035954
-50.006370544433594
-143.11836242675778
-208.98656845092773
-237.79104232788083
-283.25984954833984
-293.86423110961914
-121.17661476135255
30.547499656677246
-0.697719007730484
5.506576299667359
110.86870193481444
169.34833526611328
105.5123233795166
87.63437271118164
46.32946491241455
-45.48586368560791
-42.977824211120605
29.225151538848877
26.052443981170654
-5.563070178031921
-38.929283618927
2.998688220977783
-224.66180801391602
-245.64182281494143
-251.3881492614746
-206.7220687866211
-52.91552066802978
53.44614028930664
187.19100952148435
507.42736816406244
-804.2230224609374
-185.3285026550293
33.302500247955315
-10.992312431335447
41.15515232086181
10.468093156814575
-2.03219786286354
-6.336708664894104
12.274019718170166
41.902294158935554
326.3806533813476
-263.1959342956543
-262.2314453125
-216.35631561279297
-277.61343002319336
-233.04649353027344
-79.74361419677736
63.481264114379876
109.92967605590819
723.1456756591797
-428.92467498779297
-80.62294006347656
8.155586719512941
-70.48718452453612
-35.21999835968018
-70.25458812713622
-28.687238693237305
44.2598295211792
85.03091812133789
193.09162139892575
560.2281951904297
-376.4248275756836
-262.0359230041504
-236.24256134033203
-285.56997299194336
-272.62102127075195
-152.67541885375974
