-4.264186096191406250e+02
-2.763528442382812500e+02
9.868579101562500000e+01
5.147785644531250000e+02
3.067691162109375000e+03
1.255823828125000000e+04
6.368281250000000000e+03
4.068334960937500000e+03
3.152305419921875000e+03
1.760738769531250000e+03
4.020508117675781250e+02
-5.611575927734375000e+02
-5.282925415039062500e+02
-1.040766723632812500e+03
-4.142825195312500000e+03
-1.964352343750000000e+04
-8.355041992187500000e+03
-2.229775146484375000e+03
-8.535781860351562500e+02
-7.060389404296875000e+02
-4.959305419921875000e+02
-1.292713165283203125e+02
2.397014312744140625e+02
6.350156250000000000e+02
3.709685791015625000e+03
1.244749804687500000e+04
6.046496582031250000e+03
3.727817871093750000e+03
3.104016357421875000e+03
1.679092773437500000e+03
3.338916320800781250e+02
-5.594015502929687500e+02
-5.094377746582031250e+02
-9.796273803710937500e+02
-3.920615478515625000e+03
-1.939958007812500000e+04
-8.391820312500000000e+03
-2.356692138671875000e+03
-8.458513793945312500e+02
-7.402612915039062500e+02
-4.924931335449218750e+02
-5.628343963623046875e+01
2.261443634033203125e+02
5.942379150390625000e+02
3.692648193359375000e+03
1.313743945312500000e+04
5.946369628906250000e+03
3.799044921875000000e+03
3.062594970703125000e+03
1.601081420898437500e+03
3.233029174804687500e+02
-5.720408935546875000e+02
-5.876848754882812500e+02
-9.764981079101562500e+02
-3.599894775390625000e+03
-1.849252929687500000e+04
-8.513378906250000000e+03
-2.400732666015625000e+03
-8.134191284179687500e+02
-7.845851440429687500e+02
-5.514481201171875000e+02
-1.069972229003906250e+02
2.270076904296875000e+02
6.042057495117187500e+02
3.408994628906250000e+03
1.251993066406250000e+04
5.843648437500000000e+03
3.808061279296875000e+03
3.135630615234375000e+03
1.762046264648437500e+03
3.793167114257812500e+02
-5.136524047851562500e+02
-4.305154113769531250e+02
-9.122612304687500000e+02
-4.256450195312500000e+03
-1.971526757812500000e+04
-8.243780273437500000e+03
-2.366276855468750000e+03
-8.165189208984375000e+02
-6.958309326171875000e+02
-4.545954589843750000e+02
-1.040401840209960938e+02
2.162445220947265625e+02
7.536619873046875000e+02
3.808296875000000000e+03
1.258615234375000000e+04
6.041216796875000000e+03
3.612241699218750000e+03
2.726872558593750000e+03
1.513852172851562500e+03
2.676924743652343750e+02
-5.996942749023437500e+02
-7.213430175781250000e+02
-6.765750732421875000e+02
-1.068735107421875000e+03
-9.101516723632812500e+02
-1.055914428710937500e+03
-9.889108886718750000e+02
-6.355730590820312500e+02
-6.318659667968750000e+02
-7.371456298828125000e+02
-5.389016723632812500e+02
-2.698496398925781250e+02
4.669198608398437500e+02
8.833864746093750000e+02
8.201625366210937500e+02
8.209669189453125000e+02
5.194939575195312500e+02
4.736609802246093750e+02
2.852012939453125000e+02
-4.329898071289062500e+02
-7.489783325195312500e+02
-6.854053955078125000e+02
-3.517176818847656250e+02
-9.311749877929687500e+02
-2.867829284667968750e+02
-5.061453552246093750e+02
-9.677765502929687500e+02
