653.3951568603514
1169.82421875
1976.4253234863281
2852.31689453125
1733.3934020996096
1463.7399291992188
713.0268096923828
325.08701324462896
197.6629829406738
79.6874666213989
53.97593975067138
-276.5007781982423
-1496.9752502441404
-4129.77996826172
-2363.9984130859375
-1315.5726623535156
-1420.2091979980469
-692.8795623779298
47.0679235458374
401.1947250366211
819.7899627685547
1349.09912109375
2034.3931579589844
3176.2841796875
1859.0921020507812
1626.4256286621094
844.1419982910156
441.7214202880859
188.36307525634766
97.4564266204834
147.55757331848145
-356.90258026123047
-1443.1132507324219
-4760.08331298828
-2480.9039306640625
-1431.7306518554688
-1392.7577209472656
-616.1600112915039
5.6621044874191275
425.9383010864257
765.3827667236328
1324.7628784179688
2067.7159118652344
3106.458740234375
1885.5703735351562
1598.9724731445312
800.2268218994141
369.01966094970703
196.42005920410156
115.05928993225099
84.23858642578125
-298.1014060974121
-1281.320343017578
-4589.632873535156
-2461.465606689453
-1427.6231384277344
-1430.465087890625
-706.4218902587891
-48.39154243469238
373.12889099121094
787.2779846191406
1299.3255615234377
2092.2216796875
3175.6097412109375
1872.9267883300781
1629.4242858886719
841.1335754394531
446.1333465576172
213.3542823791504
116.32100105285645
154.59752082824704
-332.21450805664057
-1337.6353454589844
-4603.887329101562
-2488.3685302734375
-1421.3841247558596
-1355.0930786132812
-563.5862350463867
33.80183696746826
408.6800384521485
723.5704803466797
1334.51416015625
2058.6691284179688
3099.7320556640625
1852.4798583984375
1576.7955017089844
817.1324920654297
397.3737335205078
166.55963897705078
101.60191535949708
100.33465385437012
-356.822738647461
-1015.1656341552734
-2084.2068481445312
-1645.6178283691404
-1099.480209350586
-1394.7042846679688
-775.0007629394531
-247.14502334594727
344.9456024169922
776.0938262939453
1284.7613525390623
1421.03271484375
1311.6680908203123
991.3827514648438
1027.449722290039
740.0286102294922
359.4891738891602
127.1460723876953
139.4518947601318
237.47705459594727
-34.06570672988891
-310.1548767089844
-682.0404052734375
-927.3665618896484
-292.9034233093261
-639.8032760620117
-300.92370986938477
-28.04579734802246
163.3013916015625
286.36260986328125
397.04498291015625
597.669906616211
570.0301361083986
344.0160751342774
723.1264495849609
652.0894622802736
278.5045623779296
-22.6821494102478
84.16130065917969
-76.68882846832275
-698.6202239990236
-1946.0226440429688
-4414.708251953125
-2303.58642578125
-1381.1085510253904
-1148.6668395996096
-605.7029724121096
-8.715823292732237
382.7088928222656
719.3716430664062
1225.3325653076172
1960.9825134277344
2775.5236816406245
1893.8912963867188
1558.8446044921875
854.2587280273438
387.00511932373047
133.92215728759766
107.67818450927736
139.586820602417
-370.3603744506836
-1494.7630310058596
-4418.317565917969
-2464.521789550781
-1344.9127197265623
-1401.5652465820312
-667.4652099609375
74.61885929107666
431.9983673095703
854.7206878662109
1289.3646240234377
2067.9968261718755
2990.5770874023438
1874.979705810547
1570.0378417968748
850.7370758056641
437.67627716064453
167.14458465576172
80.01410484313965
141.03255271911627
-346.8725204467774
-1402.4530029296877
-4851.794128417969
-2416.435546875
-1458.3589172363281
-1333.9181518554688
-694.5746612548827
81.39280319213869
362.10739135742193
771.8399047851562
1281.4344787597656
2066.33071899414
2984.662475585938
1861.4471435546875
1561.590118408203
849.2324066162109
423.9396667480469
181.7453956604004
89.89940643310547
109.65293884277344
-341.29112243652344
-1396.2571716308596
-4422.103576660156
-2467.845764160156
-1403.151092529297
-1409.0676879882812
-594.6221542358398
-27.072722911834717
424.75219726562494
736.6243743896484
1266.182479858398
1996.5785217285156
3095.1080322265625
1863.3181762695312
1591.7254638671875
835.1482391357422
413.8284683227539
198.29832077026367
150.60275077819824
146.22071266174314
-349.20509338378906
-1333.728485107422
-4451.974182128905
-2448.282012939453
-1451.8727111816404
-1284.0017700195312
-631.622428894043
14.536762237548828
410.545883178711
809.7005462646484
1189.809188842773
1987.9127502441404
3140.924682617188
1819.8428344726562
1624.0725708007812
823.2510375976562
389.45594787597656
175.99363327026367
99.01701927185057
97.27965354919432
-324.06143188476557
-858.3290863037109
-1818.2745361328125
-1621.7161560058596
-1235.924072265625
-1257.6758575439453
-994.5073699951172
-190.49110412597656
369.55722808837896
813.0599975585938
1199.841766357422
1459.8968505859375
1344.2880249023438
1109.1093444824219
1047.8462219238281
755.8480072021484
356.8987274169922
72.22054481506349
115.19762992858881
239.8420524597168
-61.95523262023925
-251.61245346069336
-787.940673828125
-1054.2871856689453
-394.6261596679687
-686.3912963867189
-331.414794921875
20.12542724609375
219.39043045043942
224.85141754150393
348.3562469482422
590.040283203125
583.3205795288085
423.6531448364257
837.4948883056641
680.0050354003906
285.2507591247558
26.213650703430176
137.18295097351074
