-12.70869255065918
5.07915198802948
14.971145391464232
-48.90666961669922
-163.52750778198245
-97.30432510375977
-65.18268585205077
-90.58911323547362
-87.52414703369139
-61.03604316711425
63.23541164398193
80.89709281921385
219.67042922973633
204.39695358276367
83.65660667419432
40.41430950164795
36.93061113357544
39.24816846847534
10.097675323486328
-23.05487632751465
-15.503435134887694
15.776591300964355
29.76172924041748
-82.28771209716798
-155.6598949432373
-106.63290977478029
-59.65439319610595
-108.59033584594727
-95.12946128845216
-53.27414989471436
47.41599559783936
72.7355432510376
200.84341049194336
230.224151611328
79.16616916656494
26.78633213043213
32.50075340270996
33.96295547485351
10.994535684585571
-8.370203375816347
0.7069487124681473
25.978193283081055
43.60205173492431
-115.38175582885742
-221.0628890991211
-87.29844093322754
-19.61433291435242
-89.67331886291504
-82.43087768554688
-49.69700336456299
65.1219606399536
85.11546134948732
237.83697128295898
154.3781089782715
71.12682342529298
50.100059509277344
44.739389419555664
39.08559560775757
13.11901688575745
-18.1196928024292
-13.636432886123655
24.54866647720337
43.382110595703125
-92.17743873596191
-183.10548782348633
-80.71085929870607
-45.414938926696784
-119.98664855957031
-89.23900604248048
-40.80626964569091
57.93466567993161
81.0304832458496
213.14958572387695
165.02101898193357
61.1287784576416
44.27849769592285
48.44898223876953
36.76388502120971
12.76691198348999
-8.629760742187502
-16.325359344482422
27.623648643493652
28.695971965789795
-112.69632339477539
-140.75291633605954
-98.90521049499512
-64.66649532318115
-108.83770942687987
-98.45974922180176
-60.13606548309326
57.8324365615845
66.78767204284668
167.2419166564941
177.38656997680664
102.9297924041748
53.539137840270996
37.877616882324226
45.36569118499756
19.318889379501343
-9.902523756027222
-4.606640636920929
12.291756868362425
36.47174596786498
-53.39398860931396
-104.7422981262207
-50.18108367919922
-78.5989856719971
-112.6229953765869
-85.1138973236084
-36.163694858551025
39.62666749954223
48.35360527038574
83.83783340454102
118.360652923584
74.922776222229
25.724160671234127
14.4126033782959
27.539033889770508
36.303365230560296
13.598233461380005
17.79171586036682
38.945310115814216
36.96895122528076
-64.57744598388673
-80.83925247192383
-37.98687934875488
-59.830989837646484
-82.20848083496094
-62.2868013381958
-13.701924085617064
69.05645370483398
124.11171913146974
209.54008102416992
221.8127632141113
67.47498035430907
37.36997604370118
38.256540298461914
32.60510683059692
12.061474323272705
-18.871499300003048
-15.801852941513054
29.138734340667725
2.6095530390739445
-97.6734733581543
-156.9422435760498
-92.35492706298828
-62.99554347991943
-106.57181739807127
-86.997709274292
-44.30777072906494
60.11982440948486
77.05595016479491
217.08595275878906
198.77754211425778
71.12351894378662
37.76226282119752
36.71491861343384
37.04657793045044
4.371258616447449
-21.400356292724606
-7.81458854675293
26.176414489746097
25.29093503952026
-102.19526290893555
-175.528450012207
-88.39357376098633
-67.76362419128418
-114.5089817047119
-92.99270629882812
-44.151668548583984
65.11917591094969
81.41030311584473
210.70056915283203
201.67293548583984
88.95400047302245
32.29658365249634
28.749139308929443
36.9106388092041
19.515789747238156
-21.637628078460693
-2.735719680786133
25.27832746505738
9.250017404556274
-118.17366600036627
-222.4356460571289
-94.42955017089844
-42.299633026123054
-85.00685691833495
-90.2304458618164
-57.76118755340576
68.67828369140625
76.99102401733398
226.3622283935548
217.35368728637695
61.0923719406128
42.10424423217774
48.36493492126464
42.51914978027344
-0.2665459178388118
-31.7722749710083
-2.6835909485816956
29.01700735092163
40.45033931732178
-75.95222473144531
-132.28865623474124
-98.19485664367677
-50.21375656127929
-110.12544631958008
-92.87158966064452
-45.05216598510742
61.353726387023926
85.20408630371094
203.6740493774414
180.62015533447266
67.15885639190674
38.32717895507813
57.138996124267585
36.538560390472405
1.0324700176715849
-14.755831956863402
-17.238839864730828
22.264447212219235
25.88474988937378
-115.12763023376465
-122.39005088806152
-92.52429962158202
-72.0711851119995
-118.07025909423822
-90.10479927062988
-46.81982040405273
53.452067375183105
76.58698081970215
174.04338836669922
148.81756782531738
78.22426319122316
48.02274703979492
40.68260669708252
47.61992931365967
8.84724736213684
-12.971932888031006
-11.924448013305666
25.273180007934567
31.093940734863285
-61.17037773132325
-74.96673583984375
-64.80229377746582
-84.90906715393066
-104.52693939208984
-84.56707000732423
-41.073193550109856
44.64118003845215
65.96065044403076
89.42476272583008
122.695083618164
67.6076602935791
19.762172698974606
11.682643890380858
23.652846813201904
37.40642786026002
16.03355169296265
11.225384473800657
19.486088752746582
43.59671592712402
-55.28242588043212
-82.88204193115236
-47.89483070373535
-45.85364341735839
-82.63537406921385
-67.5747537612915
-20.318212509155277
76.11342906951906
109.8501205444336
209.61454391479492
219.23013687133792
57.60404586791992
40.83983898162842
50.53200721740722
35.144305229187005
5.407695174217224
-18.858891725540154
-18.177440166473392
13.64762306213379
-4.851607978343963
-91.29148483276367
-157.67780303955078
-97.28109359741211
-54.431276321411126
-114.39433097839355
-77.64031887054442
-46.720614433288574
64.29290771484375
95.33051490783693
224.20635223388672
145.72455406188962
52.512474060058594
42.04097270965576
52.06484794616699
49.88767147064209
6.689571142196655
-28.763208389282227
-9.139904379844666
22.753388881683353
8.082597851753235
