-119.32185173034668
-93.10620307922362
-76.00923538208008
-61.193046569824226
-117.32765197753905
-162.83662796020505
-105.61421394348145
-91.59185409545898
-114.33597564697266
-99.09992218017578
-105.25283813476561
-109.14423942565918
-87.94631004333495
-39.013197422027595
-148.49658966064447
-176.62128448486328
-147.63315200805664
-143.54774475097656
-151.55787467956537
-134.90224838256836
-114.36559677124025
-109.11758422851561
-69.27945137023924
-63.208723068237305
-108.30450057983398
-156.39786720275882
-74.07723903656004
-88.12995910644531
-112.00409889221191
-113.49771499633789
-109.21459197998048
-108.18157196044922
-108.43778610229491
-45.59265613555908
-133.49823951721189
-192.57266998291016
-144.72811698913574
-128.56641769409183
-146.22469902038574
-179.6573829650879
-139.2564678192138
-89.26145553588867
-78.63287448883054
-39.04059648513794
-124.71279144287104
-152.48499870300287
-70.84785938262941
-96.8257999420166
-96.45406723022461
-115.81625938415527
-111.59533500671385
-101.18741989135742
-106.34140014648439
-37.29224443435669
-139.66745376586914
-183.57692718505857
-153.20995330810547
-136.32033348083502
-146.11805915832517
-194.68313217163086
-121.91513061523439
-81.9859218597412
-67.55923748016357
-41.61980152130127
-118.21404457092285
-130.18074035644528
-87.05917358398439
-90.55513381958008
-116.98849678039551
-117.69865036010742
-109.57077026367188
-113.19632530212402
-103.96212577819824
-52.01290607452392
-176.44651412963867
-168.08019638061526
-126.66478157043456
-143.98316383361814
-137.07343101501465
-199.48165893554688
-134.22690391540527
-44.57149028778076
-61.75583839416504
-99.07030105590819
-78.1522798538208
-143.16860198974604
-90.11157035827635
-75.20726203918457
-119.1130256652832
-107.76836395263672
-109.00279998779297
-105.78600883483887
-114.14196014404297
-128.2768821716308
-185.75551986694336
-221.1942481994629
-291.5748405456543
-360.2204132080078
-359.2658996582031
-348.2952117919922
-269.4616317749024
-112.98454284667969
9.446726441383364
89.50434684753418
155.86988449096677
138.40487480163574
217.94931411743164
330.21335601806635
248.68877410888675
-162.7721977233887
-108.30375671386719
-82.34580993652344
-151.1491107940674
-208.66920471191406
-248.4369850158691
-315.2668190002441
-343.9031982421875
-392.89482116699213
-388.2392120361328
-385.1579284667969
-358.93192291259766
-207.75245666503903
49.81950759887695
112.79126167297358
141.44542694091803
120.78140258789062
169.94998931884766
340.5583190917969
319.82912063598627
-122.48902320861815
-122.93110847473145
-84.0963840484619
-106.90862655639648
