41.64558410625
90.76230050000001
140.16560556250002
286.95547106249995
1287.6396181250002
314.51465606249997
200.72957993749998
218.8445854375
165.1322365
-9.06747221875
-123.9352130625
-16.06898784375
-71.34343150000001
-208.835353875
-1682.1778868750002
-525.14736175
-92.56215093750001
-9.9971526875
11.83125019375
18.36904883125
44.221014975
86.6003513125
126.30938531250001
260.305194875
760.6658175
191.20483399999998
159.67850687499998
192.6889038125
184.235878
13.6176288125
-100.7948208125
30.928156375
-60.03400325625
-325.3314590625
-2170.4554749999998
-696.2784575000001
-135.05685806250003
-31.284363268750003
-5.779064297500001
-5.0826460125
36.5994310375
91.03991506249999
138.6324215
258.87557981249995
1195.117950625
307.15467449999994
210.177116375
241.13615037500006
192.3161315625
-4.099632501875
-119.8855495625
-7.32151389375
-67.086606
-271.31061556249995
-1937.6649475
-571.4643478124999
-118.01440237500002
-27.56087065
-13.68499755625
-4.282649159375
46.897211074999994
86.571998625
131.6025543125
244.4621658125
766.521835625
164.32550431250002
156.82013512499998
173.4432220625
172.1152305625
4.942295849374999
-90.8490371875
24.9918985375
-63.629217125000004
-311.90666200000004
-1993.627166875
-720.3518675
-138.8721370625
-41.103835106249996
-9.462698699999999
9.0753316875
47.13272095
88.1046295
145.9589863125
247.5060844375
1252.0783231250002
306.777706125
177.3157691875
227.4845505
189.7322845625
-2.327850163125
-120.61312675000002
-3.233390450625
-64.837350875
-208.52153775
-1764.6484375
-572.0452499375
-96.10346793749999
-18.5733985875
-0.92996113
0.24673584875
48.07868003750001
83.3736991875
146.2402534375
244.2454719375
757.29797375
180.87112425
154.52878
193.85269162500003
166.73784256250002
14.27811741875
-92.18713762499999
22.142786981249998
-68.59031675
-255.34633637499996
-2135.88745125
-681.21559125
-137.1208476875
-35.6714344
-10.122625825
-8.19561600625
44.442486762499996
91.48706437499999
142.26131437499998
250.2086639375
1198.293228125
322.258911125
196.6518401875
235.66415787500003
188.48091125
1.356906741875
-113.84571075
-4.672261774375
-67.62555125
-216.973991375
-1854.7781375
-569.7743988125001
-102.7280044375
-21.14826440625
-6.9549191
4.083351790625
87.1875763125
89.10391806250001
86.2691211875
249.95239256250002
676.0042575
161.768322
43.18494796875
143.565168375
146.2433338125
5.914642810625001
-96.6514015
33.552143575
-61.5590477
-286.5408706875
-2057.08725
-665.6523131250001
-137.1840095625
-34.99943733125
2.02890411
19.3391501875
57.6890277875
89.930019375
132.8129386875
246.0113525625
1273.5210418750003
309.7859764375
171.87467575
194.10812375
164.1388511875
6.185799241250001
-118.13902856249999
-46.33777618125001
-63.20844650000001
-73.241248125
-217.50003812499997
-101.11594199999999
-10.43223858125
4.18271988625
16.65733575625
20.591075418750002
99.677352875
96.34066581250002
-24.733934400000003
-185.13299943750002
-164.3013763125
-68.8651228125
-79.74648475000001
-29.18781041875
-30.607032775
-106.182022125
-135.004644375
28.911321162500002
15.49102545
-78.40585706249999
19.1331148125
-5.107908845
-9.9581348875
63.117499375
-53.618025781250005
50.59853076875
66.333766
30.84310293125
-25.25631904375
9.310839175
-88.00498006249998
-132.456169125
-36.64097309375
-39.23408746875
-53.84848118125
-26.382207868749997
-95.09182931250001
-75.9589910625
0.1451222225
-40.0259447125
-342.34611512500004
142.349453
7.48684704375
7.75154769375
18.1540310375
18.56778383125
31.316082475
31.106681825
11.81103945
-80.8013534375
-74.48867800000001
-48.87334346875
-59.904036525
-93.58080862500002
-48.980293274999994
-42.09133625
-72.04967500000001
31.83509826875
12.50100135625
-46.091322899999994
-14.654817581249999
44.432382581249996
9.14129615
4.074088633125
-24.29183245
36.0189414
14.18324113125
-34.832980631249995
-7.53035545625
-35.89627504375
-110.80123900000001
-81.03153231249999
-32.91579723125
-72.89711
-154.1894054375
-5.099487900625
-33.95494938125
-104.12870406249999
206.0249900625
-52.72090911875
-642.92709375
-613.3054351874999
-38.54272126875
1.070311441875
-19.18897509375
11.12725258125
59.0268468875
81.73637387500001
96.2300681875
244.87003324999995
799.7202299999999
249.28207399999997
190.43207168749998
157.93199537499999
136.807022125
2.855005860625
-100.870885875
16.753335
-65.66709993750001
-329.957695
-2142.6445006249996
-659.26864625
-124.92132187499999
-26.100666525
-5.877590179375001
2.4909372625
37.44349718125
78.408947
149.4427585625
285.3984260625
1238.1333925000001
332.6720428750001
193.83415225
228.8908576875
167.46318818749998
-12.744369506249999
-116.47026062500001
-3.3627933262500003
-77.3737191875
-284.219760875
-1863.3244325
-562.858924875
-98.59497068750001
-14.101556537499999
7.30074226875
14.07797813125
42.4138641375
82.7308940625
123.0479240625
273.23257443750003
789.9864193750001
201.484375
133.75356675
190.72849274999996
161.64117812499998
3.0298823118750002
-112.0248126875
29.412653443750003
-54.02251720625
-319.04796600000003
-2105.813140625
-662.0116424999999
-129.559049625
-33.374462124999994
-10.885850193749999
-7.1758306
31.300644875
74.0252446875
151.26703262499998
263.32693100000006
1296.7169187499999
312.04084393750003
195.9295845
235.87553025
172.25614550000003
-13.6962246875
-119.2935466875
-8.25736999375
-70.103855125
-229.9538803125
-1811.588135
-525.7522583125
-89.3944454375
-18.104628325
-6.2259393931249996
12.43475675625
40.90453624999999
73.7978744375
107.26805687499998
246.973590875
743.4434506250001
172.29909893750002
121.879644375
179.5161819375
173.43986512499998
6.172325611250001
-107.26440431249999
31.321978568749998
-71.35718343750001
-344.9573516875
-2101.4450075
-674.139023125
-129.1447353125
-34.922525881249996
-8.1523877375
-3.11830312
34.16828155625
74.570083625
136.977691625
266.7220115625
1183.7608337499998
320.34622193750005
189.24526212499998
218.44459531249998
175.6770325
6.5779382
-121.503229125
-25.58445691875
-62.84101006249999
-145.669021625
-1525.4968262500001
-491.38031006250003
-86.89564706250002
-2.912549674375
8.593087793750001
31.134469506250003
42.73414135
75.49723625
129.3474006875
278.48701475
744.8217012500002
158.63486287499998
173.177681
204.40225600000002
172.1458244375
1.189328506875
-96.49392125
24.3839001625
-64.89517687499999
-352.47058868749997
-2076.2669375
-697.869415
-136.13389968750002
-33.08926820625
-6.3370972875
2.907216250625
19.52806115
90.786438
124.8907184375
258.51291656250004
1087.907715
310.54750443750004
202.5451469375
241.07887268750002
189.7241401875
-3.7608268856250007
-107.6037693125
-17.1606326125
-69.92954256249999
-199.37828062500003
-1487.5967406250002
-593.1785201875
-109.49906349999999
-31.273136137500003
-14.45832729375
-4.4406837225
36.0051870375
91.97212218749999
98.67777824999999
234.15821075
698.5832975
166.5994644375
48.206682206249994
174.183425875
167.6582718125
30.56184053125
-100.24352074999999
26.352174281249997
-52.84245014375
-246.46160125
-1952.561035
-664.0287781249999
-135.07930756250002
-34.3341755875
-2.6408314706250002
18.05719018125
50.4402160625
81.4587593125
124.8983001875
274.4390296875
1255.776214375
288.3342743125
188.01803587499995
237.53700256250002
186.03292462499996
7.9898625625
-115.2144050625
-27.3938536625
-79.357152
-182.46915818750006
-550.7153701875
-125.722436875
-55.7642650625
-9.97301220625
65.5085039375
13.9839434625
120.82983018750001
89.2372513125
-30.353281499999998
-49.09285545625
-131.15146637499998
-41.038708687500005
-86.68792725
-38.4666514375
-7.0660764
-48.56738090625
-92.8523921875
29.3239522
14.047943356249998
-68.2571268125
-18.83669495625
11.66507601875
-43.073792456250004
39.95239973125
31.85025691875
-8.19982648125
74.06089306250001
43.61891269375
-19.47921871875
-17.44413971875
-62.538414
-108.6527538125
-85.66225050000001
-14.705624581250001
-27.61364221875
-66.30316731250001
-194.74054337499996
-54.96427059375
-0.516489148125
-88.35922243750002
-200.39834975000002
73.5884714375
12.268862725
-29.258546831249998
46.23138904375
38.39759826875
40.770640375000006
-16.5725648375
30.839734075
-37.90412664375
-67.982602125
-80.64893725000002
-73.71113775
-63.70219706249999
-70.97122193749999
-52.94855594375
-67.9169178125
-29.60858106875
-10.3631866
-83.841629
-27.28522300625
73.6687516875
61.69238090625
-17.456490993750002
1.3529770075
12.687667606249999
31.697835925
6.3022899625
-50.25130271875
-58.8297987
-97.4258518125
-110.31983375000002
-107.57542612500002
-86.25677106249998
-71.4694643125
-58.74418258749999
-86.492843625
-43.84431361875001
4.079422056875
-254.59293362500003
-2070.140380625
-479.097709625
-70.79101087500001
-22.261242868750003
-13.142963649999999
9.28361118125
37.837319375
77.16993331249999
80.79096793749999
212.36124037500002
773.004836875
244.15872574999997
140.697250375
163.9886665625
166.45715712499998
5.888257026875
-106.27016068750001
31.0348224625
-61.3518905625
-350.5282592499999
-2182.4110412499995
-642.84339875
-133.442268375
-21.584193706249998
-2.568129896875
4.746086001250001
50.56849479375
63.454337125
165.010147125
279.446735375
1217.0030975
326.74449918749997
216.21385575
238.4492874375
172.2103881875
-0.9729083625
-115.24724962500001
-10.4625535
-76.53751375
-278.603782625
-1751.6835025
-548.2954788125
-97.1636771875
-20.01591920625
1.043364181875
6.8830597375
27.969291212499996
64.94401931249999
116.0845851875
234.44648743749997
719.3604281249999
150.29890062500002
127.13801381249999
202.18135831249998
165.02754212500002
3.008268475625
-106.53682706250001
27.535326481250003
-69.45403574999999
-314.99591825
-2011.88140875
-670.2946475
-125.9484005
-35.084769725
-4.112544655625
-7.3097246875
16.2921440625
68.896284125
121.48189543749999
249.66831206250004
1140.3266143749997
295.8446884375
185.272235875
245.09683606250002
178.43324662500004
-3.714511394375
-111.1114120625
-2.361814975625
-82.1431064375
-257.3744010625
-1753.0343625
-540.7930374375
-113.0454349375
-25.9954023375
-8.63856136875
-6.860042212500001
26.385016443749997
82.28710175
92.195835125
239.6422576875
735.567855625
155.31108856249998
136.57039643750002
202.96899793749998
169.92408749999998
16.92400098125
-88.32076074999998
26.0818600625
-73.6479806875
-309.6419715625
-2089.445343125
-682.2731781250001
-138.410663625
-35.42357445
-1.0930482300000002
-0.447717495
35.40954113125
87.1704578125
118.50871087499999
236.76115037500006
1123.371429375
292.5526428125
193.16244125
244.91943362499998
187.44035718749998
