68.09412956249999
196.32511137499995
409.90932462499995
550.5567169375
236.412639625
98.27457425
97.05275537499999
64.029312125
15.63667774375
7.4036794875
15.91008663125
16.37794136875
-42.38984585
-223.09545518750002
-335.92861174999996
-241.62118912500003
-141.5174865625
-153.2015800625
-132.28454587500002
-35.5111146
66.5898084375
275.5517578125
680.556183125
359.7061157500001
186.61954881250006
127.96940806250001
115.6335544375
82.43927000000001
38.893857000000004
17.186473606249997
12.291972637499999
-12.416118381250001
-86.178207375
-225.81583025
-325.7802963125
-228.60679625000003
-134.6039676875
-159.799757
-145.680255875
-51.766281125000006
69.05943393749999
261.10038756250003
678.2049562500001
377.0814132500001
190.5357551875
128.9713764375
111.1545085625
81.52895924999999
48.81869793125
23.74914169375
17.515674831250003
2.403943836875
-87.32192993749999
-228.47152712499997
-334.62066649999997
-214.396839125
-123.97034643750001
-164.065380125
-146.1397361875
-56.034283637499996
63.8066435
249.03345106249998
669.80072
381.77814481250005
190.59854506250002
119.740161875
113.4966659375
83.15238000000001
47.53523826875
26.98594093125
17.50831365625
-0.7403968275
-71.042580625
-205.39581299999998
-322.64369962499995
-208.03829193750002
-114.86450193750001
-162.7581024375
-144.73537443749998
-45.49766540625
48.38989258125
248.2851219375
666.403350625
373.501968375
183.62115862500002
124.044685375
101.1313629375
75.16644475
72.329506875
32.83433914375
-0.9368639437499999
12.011202574999999
-56.4098930375
-193.5223198125
-300.41625975
-194.7392273125
-102.9985905
-149.1665745
-155.9418010625
-58.4419775
54.9135828
203.40255737500001
339.09118650000005
198.01046368749996
178.2948875625
117.68498418749999
108.754968625
91.2548828125
73.363881125
44.33806419375
16.9075799
-38.655672075
-101.5133285625
-139.53975675
-80.596714
-86.320104625
28.200399875
6.27381265
-80.841112125
-14.84344720625
59.390320775000006
124.53001025
93.3449935625
123.849954625
166.17425918749998
141.57530787500002
51.363601687499994
0.55143609625
-4.9819797275
-18.1402266
-21.6455268875
-6.64437234375
15.308992862499998
1.2146751581250002
-7.74082064375
-33.51504564375
-61.445860862500005
-50.33629894375
-30.88562011875
-17.79428005
85.784263625
203.45047
396.162109375
571.8601990000001
233.9479255625
89.1295433125
94.45747374999999
65.798740375
22.7844882
5.68368971375
17.723618743750002
27.388186456249997
-41.34673595625
-217.392578125
-325.68271637500004
-195.9883308125
-141.1627388125
-165.94156262500002
-120.741272
-43.09863090625
76.1570071875
259.09832
645.347595
386.6174698125001
185.71762087499997
113.420734375
113.10676575
86.89825056250001
37.38975048125
15.95628023125
21.8023681625
0.057381111875
-76.91292287499999
-214.67702862500002
-308.61093518750005
-199.49501037500002
-117.6286888125
-159.2254448125
-138.62627031250003
-36.017150881250004
66.98440074999999
255.3357124375
640.215606875
380.39016725000005
177.24960324999998
114.2493343125
110.82855225
79.593377125
42.5720214875
26.99669599375
20.8169293375
4.933187961874999
-74.85745431250001
-216.2838554375
-294.6982193125
-197.261467
-124.391574875
-154.33166506249998
-140.121507625
-37.1788477875
79.6449851875
247.33699800000005
624.2047500625
403.30593106250006
173.80067825
116.94314
112.7141189375
75.2147293125
39.2776966125
18.7343204
18.785133362499998
6.054032445000001
-61.56300545
-198.77885818750002
-291.5234184375
-187.83704756250003
-119.0933131875
-157.7770614375
