364.3021011352539
477.1881103515625
1089.136962890625
3871.2490844726562
1726.1180114746096
1176.4916229248051
1394.4410705566404
1032.1346282958984
248.63058090209958
9.022576808929442
183.23024749755857
-374.92294311523443
-1523.7863159179688
-6627.8790283203125
-2663.369445800781
-696.8925476074219
-296.3535499572754
-163.33600997924808
-88.11990737915039
38.01566600799561
359.66243743896484
522.7865982055664
1216.9351959228516
3946.6479492187505
1715.775146484375
1207.164306640625
1433.1753540039062
1067.9351043701172
252.59824752807617
53.009228706359856
163.54278564453122
-390.91220855712896
-1388.728485107422
-6419.3096923828125
-2661.200866699219
-711.5802001953125
-296.1001777648925
-173.55007171630857
-45.60947895050049
64.61052894592285
375.5330657958985
531.8125534057616
1177.5492095947266
4051.358947753906
1673.2757568359375
1194.2461395263672
1409.3388366699219
1066.7436218261719
268.9968490600586
27.797367572784424
201.25251770019528
-379.7753143310547
-1295.3829956054688
-6753.2666015625
-2667.806091308594
-716.1647796630859
-311.04967117309565
-156.96928024291995
-56.5608024597168
87.5572109222412
418.38500976562494
537.4267578125
1342.1072387695312
3932.1182250976562
1647.1011352539062
1209.4388580322266
1380.2169799804688
1034.1498565673828
287.5835037231446
9.235281348228456
194.3476676940918
-387.86994934082037
-1325.0006103515623
-6249.682617187499
-2714.829406738281
-736.9259643554688
-310.282745361328
-141.98673248291016
-40.85878849029541
125.7135486602783
339.38430786132807
616.950340270996
1252.8390502929688
4130.625915527344
1644.3377685546875
1233.8939666748051
1307.933807373047
1002.0695495605469
233.72684478759763
-15.306262969970701
190.89271545410156
-390.9613800048828
-1147.217636108398
-1913.0989074707031
-940.9428405761719
-493.7240219116211
-480.67615509033203
-304.420223236084
-70.51795959472656
153.75752449035645
204.77020263671875
545.3586959838867
578.6185836791992
809.4074249267578
423.37215423583984
499.1068649291992
474.5941543579101
444.28161621093756
232.3684310913086
35.60557842254638
110.49118041992189
-193.76972198486328
-296.9696426391602
-977.6161193847656
-764.3716430664062
-470.9815597534179
-456.0574722290039
-354.6702194213867
76.0177707672119
207.9133224487305
400.56274414062494
371.23153686523443
288.29196929931646
294.7358131408691
314.1080284118652
193.1511116027832
205.88796615600583
231.1159324645996
-7.24467039108276
84.84883308410643
221.31370544433605
-416.4850997924805
-2124.8181152343755
-7115.1434326171875
-2435.2931213378906
-668.348617553711
-281.05915069580084
-162.74196624755857
-74.03394222259521
68.05956840515134
365.4783248901367
468.1536865234375
1063.8683319091797
3903.009033203125
1723.1053161621094
1183.029556274414
1428.9364624023438
1023.0892181396484
275.76526641845703
14.67577576637268
180.72355270385745
-378.4397506713867
-1507.4270629882812
-6842.528076171875
-2589.90234375
-681.6659545898439
-284.89038467407227
-188.05721282958982
-57.14383125305175
68.65785121917725
376.6194915771485
545.2417755126953
1252.2357177734375
3911.9796752929688
1701.984100341797
1207.7642822265625
1417.4961853027344
1091.3750457763672
269.2722702026368
40.92488765716553
179.31005477905276
-391.5376281738281
-1334.9168395996096
-7019.4140625
-2701.220703125
-659.7683715820311
-299.4237899780274
-180.08035659790042
-49.179697036743164
51.078782081604004
412.66319274902344
522.9365921020508
1267.596206665039
3899.530944824219
1675.826416015625
1190.551300048828
1391.6665649414062
1028.8873291015623
281.50659561157227
19.512900114059452
187.14282989501953
-393.5705947875977
-1428.7077331542969
-6745.0042724609375
-2636.3079833984375
-700.4356384277344
-305.6100273132325
-150.38136482238775
-63.19871425628662
55.82692623138428
360.62088012695307
577.1237182617188
1232.5414276123051
4010.906982421875
1675.825653076172
1225.1315307617188
1385.8828735351562
1083.9557647705078
259.11243438720703
35.854721069335945
179.902400970459
-396.4510345458985
-1291.0072326660156
-6262.34375
-2688.793640136719
-684.1819763183594
-306.0091590881348
-112.19705581665039
-25.739808082580563
71.35182857513428
417.8248596191406
594.1409683227539
1233.7108612060551
3892.0516967773438
1642.2166442871096
1174.3798065185551
1335.6446838378904
1039.0564727783203
279.683780670166
9.864073991775513
173.32042694091797
-365.9664535522461
-1063.1666564941406
-2018.3004760742188
-1024.4348907470703
-564.170799255371
-409.92599487304693
-141.52064323425293
76.98384284973145
249.67206954956055
491.98509216308594
445.0476837158203
424.2534637451172
434.03194427490234
375.54664611816406
487.5115203857422
480.2236175537109
405.08632659912115
126.33386611938475
28.335483074188232
13.90715718269348
-4.651537835597992
-382.6811599731446
-779.8948669433594
-427.2313308715821
-204.47275161743164
-565.489387512207
-247.9636573791504
22.052645683288574
132.15231895446777
218.0858612060548
262.6945114135743
344.2443084716797
268.3366966247558
249.681396484375
276.4093017578125
87.30807304382323
196.20693206787107
90.89693069458008
7.911597490310669
120.88744163513182
-129.8151111602783
-2128.6929321289062
-6970.386962890625
-2454.3150329589844
-629.1236877441406
-297.7704620361328
-239.98426437377927
-78.18803787231445
85.25559425354004
361.93267822265625
432.95063018798834
1028.3466339111328
3847.3193359375
1745.5513000488281
1168.350372314453
1489.7361755371096
1063.228530883789
270.551872253418
55.253219604492195
159.99035835266108
-369.31209564208984
-1366.5093994140623
-6745.819091796875
-2632.9522705078125
-660.3031158447264
-295.90610504150396
-181.0032081604004
-96.16708755493164
-28.975293636322025
333.6802673339844
500.43224334716797
1087.5293731689453
3933.4017944335938
1725.91552734375
1208.8185119628904
1468.35205078125
1077.5958251953123
308.43957901000977
58.799710273742676
176.32539749145505
-382.59811401367193
-1374.7471618652344
-6512.901611328125
-2618.995056152344
-692.42919921875
-275.06189346313477
-161.12337112426755
-45.769639015197754
130.8633804321289
305.51002502441395
574.6280670166014
1047.8815460205078
4008.4494018554688
1648.0578613281252
1208.6439514160156
1471.7536926269531
1046.2901306152344
344.47311401367193
29.793908596038815
194.94680404663086
-357.90317535400396
-1351.8069458007812
-6686.055297851562
-2648.0670166015625
-742.9096984863281
-308.59127044677734
-170.07307052612308
-6.145555377006529
77.69652843475343
352.75333404541016
565.6647872924805
1075.6721496582031
4085.272216796875
1608.3940124511719
1280.4092407226562
1466.8699645996096
1076.217041015625
353.1889343261719
11.320804357528683
185.79626083374023
-370.59257507324224
-1219.7986602783203
-6574.805908203125
-2757.416076660156
-706.0981750488281
-297.2620010375976
-130.2481460571289
-6.05064332485199
138.09194564819336
429.5719528198243
651.7576599121094
1508.2151794433596
4120.306701660156
1546.9461059570308
1168.2131195068357
1223.7171173095703
845.341796875
161.5233612060547
-65.17067909240723
176.571159362793
-405.00411987304693
-759.2328643798829
-766.2817382812499
-627.23388671875
-411.6013717651367
-314.8741149902344
-24.08393144607544
189.85376358032227
349.66701507568365
315.724925994873
376.9787979125977
309.53954696655273
252.66942977905273
281.318473815918
190.82321166992188
224.88563537597656
107.32857704162598
-28.82868766784668
-112.27333068847656
-80.97522735595702
611.7064666748048
-286.33440017700195
-456.5277862548828
-127.97110557556152
-2.3448361456394196
-17.404496669769284
47.28738784790039
36.61486625671386
105.53542137145996
74.4585037231445
64.06394004821777
159.07428741455078
-68.7815761566162
-216.3791275024414
-122.21113204956056
-267.3045349121095
-349.22126770019526
-308.3938217163086
-262.81824111938477
-288.6597442626953
96.21623992919922
-2078.5565185546875
-4509.23828125
-1935.8561706542969
-559.8887252807616
-256.72693252563477
-173.33143234252933
-76.09997272491455
90.98337173461914
397.72556304931646
385.54374694824224
1002.8050994873047
3845.8828735351562
1711.1074829101562
1140.7953643798828
1271.6299438476562
910.7395935058594
223.15093994140625
29.422736167907715
192.28164672851565
-354.0219497680664
-1299.2747497558596
-5870.021362304688
-2363.240966796876
-811.4810943603516
-279.98800277709955
-120.90100288391108
-22.03993320465088
90.42999267578125
364.0961837768555
543.7528228759767
1107.8905487060547
3850.9201049804688
1704.7441101074219
1142.0359802246096
1297.4774169921877
1088.3386993408203
236.2276077270508
42.78838634490967
206.8396186828613
-339.66648101806635
-1087.6081848144531
-5549.576416015625
-2751.772766113281
-712.6641082763672
-289.7410583496095
-172.15351104736328
-33.18108320236206
74.19410705566406
399.36195373535156
521.2739181518552
1071.8985748291016
3817.4490356445312
1643.0555725097656
1199.9332427978516
1430.7745361328125
1075.042495727539
314.999542236328
79.39393043518065
184.38699722290042
-345.6120681762696
-1019.468994140625
-6054.4305419921875
-2570.1190185546875
-747.6052856445312
-286.4716911315918
-127.7126407623291
7.153995633125305
116.9130039215088
384.9149703979493
573.778076171875
1191.9597625732422
3858.702697753906
1700.0917053222656
1160.1963806152344
1226.4636993408203
1085.7108306884766
231.76250457763675
23.431413173675537
211.43861770629883
-352.33215332031244
-759.3556976318359
-828.1805419921875
-816.7469787597656
-483.1387710571289
-473.2475662231445
-286.18186950683605
104.56341743469238
211.97927474975583
337.4047088623047
395.0120925903321
326.5787887573243
353.0906295776367
409.87598419189453
329.80495452880865
391.7477798461914
398.9119720458985
151.08303070068354
64.22155857086179
109.67171669006349
-406.2676239013672
-231.68115615844727
-443.08078765869146
-780.7719421386719
-371.7891311645508
-253.006706237793
-224.66190338134766
123.91361236572266
111.48521423339844
216.02575302124026
305.35070419311523
252.28046417236328
233.31415176391602
200.59408187866208
165.2452659606934
187.29282379150393
