35.78102588653564
22.857325077056885
55.52574634552002
22.682268619537357
58.3477258682251
0.683123618364334
8.954802751541138
-0.4593766853213311
-13.19787859916687
-25.592136383056644
-12.2476065158844
13.950705528259277
42.98882007598877
116.38540267944336
146.7149925231933
107.32735633850098
91.74013137817383
80.51981925964357
30.375232696533207
22.983543872833252
27.180392742156982
32.536187171936035
89.18769836425781
75.92149257659912
79.3917417526245
12.741037607192991
-24.6669340133667
-19.171949625015255
-27.10380554199219
-25.739078521728516
-7.571745514869691
23.294456005096436
42.2212839126587
108.91864776611328
135.66901206970218
128.6669921875
110.97077369689943
74.1881799697876
42.54936695098877
23.010354042053223
24.681570529937744
81.348876953125
51.01204395294189
85.52261352539062
96.58815383911133
18.557152748107914
-24.09590244293213
-18.823359012603756
-28.230509757995605
-32.07507371902466
-12.17203378677368
19.39091324806213
40.28958320617675
100.56907653808594
137.63157844543454
105.21291732788083
93.37533950805664
74.58821296691895
38.85276317596435
24.45253610610962
33.67361545562744
27.07235813140869
85.07431983947754
86.6607666015625
100.79731941223145
10.421837568283081
-18.044447898864753
-10.224899053573608
-28.488600254058838
-27.399139404296875
-11.719684600830078
18.7702476978302
40.571441650390625
92.24081039428711
123.36198806762695
81.99686050415039
87.19759941101076
60.028653144836426
44.87871170043945
29.915204048156742
31.422815322875977
25.946378707885742
106.26484870910643
86.15102767944335
139.50639724731442
64.56140995025635
-6.637268662452698
-23.577618598937992
-29.742684364318848
-30.430662631988525
-9.583293795585632
22.313101291656494
37.855176925659194
49.93192672729492
68.4895181655884
51.13551139831542
74.07753467559816
94.54283714294432
310.06601333618164
338.77590179443365
169.91292953491214
369.13375854492193
293.7388610839844
356.9499588012696
180.1203727722168
66.4458703994751
-6.178978681564329
-1.2948046624660492
-25.632567405700684
-22.550904750823975
-14.652016162872322
-10.40379524230957
-12.229781150817871
-0.5791479349136353
7.893598675727841
18.964359760284424
13.108683824539183
20.485012531280518
18.84857416152954
13.23606252670288
46.89591407775879
56.79555416107178
69.47768211364745
56.997199058532715
21.689682006835938
-38.3183217048645
-26.210122108459473
-44.157981872558594
-46.12417221069336
-42.52893447875976
-37.20190525054931
-26.740505695343018
-16.42228245735168
77.52634048461911
170.5673599243164
116.50764465332031
78.67855072021486
80.82979202270509
61.8166732788086
31.216313838958737
24.38906192779541
21.95559740066528
63.63678932189941
41.42911434173584
65.24967670440674
11.206835508346558
-2.412017583847046
-2.5284558534622197
-16.602047681808475
-28.799657821655288
-16.07948899269104
18.035463094711307
45.976362228393555
