73.10698509216307
219.58354949951172
322.7637481689453
-131.39203071594238
-534.7042465209961
-25.343530178070065
-150.0376892089844
-337.77378082275396
-271.23695373535156
-82.27207183837889
207.7665138244629
149.1619682312012
491.8056488037109
536.2592315673828
-114.87794876098631
-151.1336040496826
-213.19185256958005
-248.70027542114255
-348.28163146972656
-223.84805679321286
81.76129341125487
299.20352935791016
279.3181228637696
-193.83827209472656
-537.8931045532224
-9.060714840888979
-168.39517593383786
-370.66211700439453
-297.4452781677246
-113.68673324584955
207.91845321655276
119.03369903564447
546.9331741333008
627.5650787353514
-102.01484680175783
-186.66376113891602
-214.36960220336914
-209.91861343383792
-289.9276733398438
-209.70096588134766
55.04180431365967
269.32024002075195
323.0401992797851
-201.78667068481442
-562.4021148681641
-46.54464721679688
-191.05850219726562
-389.8677062988281
-341.1521530151368
-165.51555633544922
214.54462051391602
130.87925910949704
579.5782470703125
592.6919174194335
-130.41940689086914
-162.11383819580078
-194.16257858276367
-212.13657379150393
-280.82218170166016
-222.75959014892575
78.76518249511719
290.32314300537115
297.0634078979493
-217.85995483398435
-516.1296463012695
-35.41778802871705
-170.24431228637692
-365.234489440918
-326.6572952270507
-148.78302574157715
205.66265106201172
126.0658550262451
478.63758087158203
515.9537124633789
-98.96982192993164
-161.11736297607422
-202.1091079711914
-212.46967315673828
-278.73416900634766
-229.13837432861328
74.94666576385497
281.70509338378906
253.46927642822266
-209.60792541503903
-484.7402954101562
-20.156915187835693
-165.5780792236328
-371.46331787109375
-320.66974639892584
-173.22351455688474
195.2912712097168
131.51238441467282
48.95601272583008
-2.840828597545624
-7.522937655448913
-70.89249134063719
-164.93082046508786
-200.9984016418457
-325.6071090698243
-259.5130920410156
55.19749164581299
251.29505157470703
236.99560165405273
-69.24421787261963
2.2540822625160217
55.22761344909668
-50.16176223754882
-230.65708160400402
-226.4904022216797
-34.119136333465576
206.74762725830078
62.5428819656372
-111.41398429870605
-46.24713897705078
94.7502326965332
35.03670930862426
-109.37370300292969
-226.60770416259763
-262.94334411621094
-163.36397171020505
76.52536392211911
199.39716339111328
142.729082107544
63.81608009338379
79.34979915618894
170.77054977416995
-22.02791929244995
-135.5908203125
-166.54376983642578
-28.55983972549439
187.4476432800293
151.29595756530756
327.65739440917963
406.31713867187506
-3.698155581951141
-123.4932041168213
-170.3588104248047
-167.9101371765137
-250.8437156677246
-182.87336349487302
65.51553726196289
209.49848175048828
286.39986038208
-165.75267791748047
-621.324157714844
-36.37015104293823
-190.08172988891602
-345.8830642700196
-285.08255004882807
-74.29380893707275
216.68846130371105
149.24140930175778
547.7785110473632
563.4127044677736
-124.38825607299805
-204.27362442016602
-210.90763092041018
-176.46474838256836
-242.9883575439453
-172.8063011169434
64.190092086792
258.7028121948243
257.96119689941406
-210.1774787902832
-547.1376419067382
-54.14435863494872
-201.928768157959
-394.52835083007807
-298.5114669799805
-115.53494453430176
242.26858139038083
139.40693855285645
548.7445831298828
556.9968795776367
-105.11359214782716
-187.87271499633792
-217.58245468139648
-216.9794464111328
-250.0189208984375
-222.17805862426755
69.48813915252687
217.93952941894528
327.7256393432618
-211.7012596130371
-583.9444351196289
-23.338167667388916
-189.8011589050293
-377.8464889526367
-339.5762634277344
-106.22604370117188
217.6582908630371
120.99574089050287
532.3058319091796
537.6883697509767
-119.49368476867677
-149.54971313476562
-218.37432861328125
-243.3054542541504
-346.5405654907226
-240.24469375610352
48.036570549011216
307.9258155822754
300.4047393798828
-220.3819465637207
-516.8180847167969
-20.63302993774414
-177.84976959228516
-384.0690231323242
-316.391773223877
-184.28705215454102
182.75367736816403
113.68979454040527
359.43153381347656
522.5254821777344
-72.29044437408447
-163.87714385986328
-192.1425437927246
-201.08049392700195
-287.5216484069824
-226.01083755493153
58.630261421203606
265.9141159057618
296.5009117126464
-163.4583473205566
-581.067085266113
-57.14606761932372
-186.25389099121094
-376.93984985351557
-401.0972213745117
-171.0248756408691
210.24757385253903
105.32285690307617
116.1234188079834
58.216261863708496
9.118030071258543
-80.75081825256349
-159.31007385253903
-203.9946365356445
-293.7721824645996
-293.32300186157227
60.21722316741943
270.5441093444824
255.223388671875
-108.06652069091798
