-39.540863037109375
-37.2719407081604
-178.40520858764648
-581.2809753417969
-834.3918609619141
-420.9987258911133
-353.41209411621094
-339.5975875854493
-307.234001159668
-181.93161010742188
188.67853164672852
338.679084777832
1397.953338623047
1123.836669921875
223.43492507934567
95.47886848449708
39.578115940093994
53.86466026306152
-16.745598316192627
-39.04181241989136
-51.936817169189446
-72.20344066619872
-186.9768524169922
-612.552719116211
-833.9968872070312
-491.3015747070312
-327.5213623046875
-387.73380279541016
-345.73059082031244
-216.40771865844727
183.75225067138672
292.5155258178711
1422.2421264648438
1125.9249877929688
213.8641548156738
104.05515670776367
68.22870254516599
69.38925743103027
-13.816225528717041
-47.65139579772949
-63.096389770507805
-54.14915561676025
-157.21973419189453
-559.7257614135743
-896.2156677246094
-441.9376373291015
-328.5815048217774
-443.12328338623047
-361.6960144042969
-206.71621322631836
172.38569259643558
313.42872619628895
1315.0857543945312
1131.759490966797
261.807861328125
129.56453323364255
67.12630748748781
55.11720657348632
-15.363017320632933
-31.620371341705326
-62.38656044006348
-31.45176649093628
-172.09337234497067
-628.1425857543945
-801.7112731933594
-478.2157135009766
-334.337043762207
-423.74828338623047
-359.00978088378906
-228.89310836791995
192.30499267578125
281.2034225463868
1306.44287109375
1069.5328521728516
333.62144470214844
127.52887725830078
65.68881511688232
65.42057514190674
28.2795476913452
-31.072909832000732
-59.963884353637695
-97.8383731842041
-155.28100013732907
-517.4524688720703
-829.5583343505859
-471.47037506103516
-329.2022323608398
-422.5867462158203
-368.04183959960943
-224.84949111938477
123.9389705657959
170.42621612548828
236.5809440612793
288.0244255065918
384.0499496459961
250.76593399047852
321.6387939453125
250.86688995361328
199.12677764892575
53.255081176757805
-26.883611679077163
-106.66919708251952
-125.9984302520752
-296.4495086669922
-290.94923019409174
-292.76699066162115
-297.0635604858399
-384.95784759521484
-348.1146621704101
-40.66196918487549
77.27618217468259
25.68650722503662
104.61061477661133
190.33199310302734
224.89826202392575
197.33257293701172
226.37149810791016
205.47956466674805
174.4831085205078
60.54938793182372
-16.7889130115509
-137.0991325378418
-150.82231521606445
-244.91966247558594
-242.36457824707034
-254.01731491088864
-284.98233795166016
-300.40201187133795
-240.10417938232425
-31.840903759002682
138.50385665893555
407.3336410522461
1446.491394042969
1146.2451171875
226.66479110717773
88.14133644104004
48.41113090515136
51.00830078125
-7.255119681358338
-44.54920291900635
-48.03807258605957
-67.61288166046143
-159.7467994689942
-590.8393096923827
-848.1111145019531
-403.3041000366211
-326.57375335693365
-349.40887451171875
-303.83642196655273
-175.84186553955078
177.040023803711
356.2209701538086
1338.907928466797
1170.8599090576172
197.32431411743164
112.45105743408202
54.66744899749756
42.7066707611084
-22.56155490875244
-67.23104000091553
-51.47914886474609
-40.55855751037598
-199.5534324645996
-584.0363693237304
-863.2601165771484
-471.8192291259766
-319.63478088378906
-389.10171508789057
-348.55697631835943
-202.27519989013672
186.67240142822266
341.30409240722656
1362.57568359375
1119.2489624023438
278.36885452270496
122.21645355224604
57.427511215209954
38.443918228149414
-11.73198699951172
-34.40319299697877
-58.7684440612793
-76.4840269088745
-143.73623847961426
-584.7705459594727
-885.4303741455078
-471.04537963867193
-351.754264831543
-416.90521240234375
-361.16138458251953
-213.35727691650393
179.31844711303708
289.88672256469727
1345.478973388672
1133.049087524414
294.0703201293946
119.36931610107422
65.33438205718991
73.24459552764893
20.030281543731686
-39.851365089416504
-67.6875638961792
-44.22578811645508
-154.22868728637695
-608.2321548461912
-834.0252685546875
-480.8623123168945
-331.3287734985351
-467.0721435546875
-366.1530685424805
-221.4464569091797
159.24291610717776
282.0337104797363
1291.2094116210938
1092.639389038086
344.76154327392584
121.50214195251465
81.62925720214845
80.66164016723633
7.945794463157653
-40.856404304504395
-70.91592788696289
-68.1431245803833
-154.44754600524902
-538.9844512939453
-826.2981414794922
-428.28182220458984
-347.0299530029297
-438.7099075317383
-367.0132064819336
-238.40732574462902
132.5293159484863
175.5793380737305
330.14358520507807
376.25732421875
361.13399505615234
265.91508865356445
319.339656829834
266.79660797119146
152.22431182861328
25.48574447631836
-4.015334248542786
-116.60846710205078
-133.48682403564447
-298.07273864746105
-328.43055725097656
-327.5465774536132
-321.2505722045899
-385.41454315185547
-359.81834411621094
-48.91316890716552
77.6961612701416
67.07210063934326
29.854454994201657
168.00994873046878
216.77989959716797
217.34880447387695
260.3248596191406
224.02719497680664
157.29082107543942
72.55005359649657
-24.097628593444824
-149.38385963439939
-126.32431030273439
-256.0699272155762
-252.1898078918457
-243.60754013061523
-255.27021408081055
-288.86375427246094
-241.87360763549805
-6.7953431606292725
143.72236251831058
393.3226394653321
1311.2112426757812
1147.892684936523
264.47601318359375
106.47624969482422
47.668352127075195
34.54895496368408
6.9247621297836295
-39.07924175262451
-46.349296569824226
-76.17519855499268
-193.43832015991208
-560.2670669555664
-861.7404937744141
-474.78317260742193
-320.9629821777344
-372.0984649658203
-325.57266235351557
-189.03762817382812
187.62271881103516
315.49890518188477
1296.53076171875
1161.7372894287107
273.1699562072754
102.01027870178223
54.719986915588386
56.8556261062622
-8.119847178459171
-55.19786357879639
-57.05401420593259
-44.89634037017822
-143.669376373291
-606.5754318237304
-847.1465301513672
