-14.871768951416016
29.626412391662598
116.11221313476561
54.06970500946044
38.2757043838501
-58.262176513671875
-22.105145454406735
-17.213749885559075
-22.5654411315918
-36.253905296325684
-17.79555082321167
4.08136248588562
14.720160961151125
12.174030542373655
-98.39055061340332
-10.198754072189331
0.716988742351532
16.302462816238403
5.497278571128845
-23.081562519073483
3.58713299036026
11.3957417011261
62.4617576599121
33.97158145904541
-20.40298223495483
-53.43728065490722
-21.732966899871826
-9.046646356582642
-30.19890785217285
-50.79892635345459
-20.329093933105472
2.209529280662536
4.6013161540031415
11.389721632003782
-90.52940368652344
-30.71831464767456
-18.035824298858643
15.555371046066282
7.428222298622131
-24.72790002822876
0.12150496244430542
47.94191360473632
74.66370105743407
36.54672145843506
-16.904513835906982
-74.83391761779785
-26.96643829345703
-12.384748458862305
2.07105740904808
-45.18479347229004
-27.886483669281006
-9.9787312746048
5.847015380859375
7.658643722534179
-71.06890678405759
-34.631650447845466
-4.011305570602416
4.144304096698761
-52.701683044433594
-88.14281463623048
29.586458206176758
99.80319023132323
84.1887092590332
47.77553081512452
8.776817321777344
-49.59755897521972
-28.115808963775635
-31.526706218719482
-7.684367895126343
-30.247073173522953
-19.859492778778076
-10.041126012802126
-2.943485081195831
-3.2308277487754826
-81.27067565917969
-43.087191581726074
-28.504407405853268
-28.501670360565186
-10.294535160064697
-33.00665855407716
0.6228497251868247
66.77518367767334
10.476244688034058
-15.422372817993166
-160.673885345459
-183.2179832458496
89.63398933410645
291.77391052246094
301.7887687683105
-45.5583381652832
-65.52127361297607
-7.057139277458191
14.241803884506226
-45.00828266143799
-81.3940906524658
-44.526095390319824
-21.245853900909424
-30.531678199768063
-67.52692699432372
-77.80805110931394
-68.96337032318115
-63.299703598022454
-49.78583335876464
-27.052366733551025
100.25472640991211
121.93624496459955
70.60861110687254
205.84253311157227
0.7459966838359833
-59.82641220092773
-49.81320381164551
-0.0038312375545501713
-17.97726035118103
-38.93686532974243
-70.4591941833496
-75.16176223754883
-93.10016632080078
-76.542649269104
-33.672199249267585
-29.285430908203125
-48.28317165374756
-13.35405111312866
52.25972175598144
201.74968719482425
123.31002235412599
33.62677097320556
-15.0436270236969
-13.124724626541138
-16.180410385131832
-36.31137371063233
-29.830014705657963
-19.811875820159912
-19.5404052734375
-19.082846641540527
-95.4287338256836
-57.72142410278321
-37.36605882644653
-30.72707176208496
-17.62697577476502
-27.2433829307556
2.802823781967163
51.87276363372802
105.4673957824707
44.31099891662598
20.83755254745483
-35.23096561431885
-35.87078094482421
-26.615605354309082
-40.81471920013427
