50.74107646875
337.15221406250004
565.345726
850.891265625
3499.106750625
1814.3092343750002
1046.823578125
1234.755783125
626.38877875
236.28543856250002
-203.31207275
29.66710805625
-213.36574556249997
-611.4461135624999
-2131.1642456249997
-816.1713412500001
-420.045776375
-235.3959274375
-243.35788725000003
-289.1097259375
-312.5834655625
-362.14931487499996
-353.426246625
-209.30650712499997
1253.1188200000001
317.792091375
159.1977500625
4.6846455337499995
-126.9816589375
-172.6679420625
-204.65770718750002
-13.826837537500001
-809.393768125
-1636.02478
-4352.388305625001
-2169.773101875
-672.1549225
80.15216824999999
267.2765731875
72.4859285625
-80.595569625
330.296821625
662.3043825
1258.742675625
3409.393005625
1563.4405518749998
1051.7557525
1215.54489125
655.022583125
237.39238737500003
-223.51774218749998
-2.8370058537500005
-205.57266237500002
-584.6279525625
-1884.1641237499998
-697.71072375
-397.26837156249996
-189.6687698125
-259.0963745
-320.80223081249994
-372.7563095
-398.13629149999997
-351.22543337499997
-233.9573669375
1116.7173768750001
325.4934310625
139.77710725
-9.57210004375
-130.57938574999997
-182.0908355625
-217.78089525
-20.51643371875
-784.98237625
-1420.9107968750002
-4473.058471875
-1953.4872437499998
-537.4213790624999
120.813732125
329.16980743749997
130.8581543125
-42.899403575
383.812065125
519.8186874375
1149.237670625
3666.18713375
1575.2450562499998
976.9946287500001
1285.6245425
635.68367
236.2376213125
-215.45707699999997
15.514081718749999
-195.89992524999997
-648.14056375
-2003.304443125
-704.7920225
-399.26677706249995
-221.74066543749998
-242.70589831249998
-291.68262481249997
-320.91594693750005
-363.6715316875
-347.16732025
-180.17147062499998
1195.042724375
284.7323799375
106.595163375
-45.62922000625
-163.52073668749998
-195.709457375
-215.5160713125
-22.606980800000002
-784.502334375
-1191.6755675
-3986.54724125
-2265.548400625
-657.19406125
59.0512132625
272.6390456875
138.28032493749998
-31.83091401875
376.58843993749997
663.33808875
1136.5204618750001
3507.557068125
1642.8434756249999
1026.8176268749999
1164.4417575
662.7207943750001
257.384071375
-218.034973125
1.3009049
-182.0900535625
-550.2577209375
-2002.162018125
-899.3393706249999
-410.4528426874999
-250.0343895
-258.95757675000004
-311.5366554375
-330.01766206250005
-396.2323379375
-343.94359587499997
-222.68838881250002
1136.8724825
272.61590956250006
111.1841869375
-21.2123847
-146.01096156249997
-188.762683875
-217.68257143750003
-17.211735249999997
-789.83703625
-1291.652374375
-4171.90277125
-2024.0971375000001
-549.440307625
96.58274650000001
296.98339462499996
156.395444875
-39.825656412499995
385.37090299999994
614.2977905
1138.49617
3485.252685625
1554.1893006249998
952.171020625
1209.028778125
725.6157681249999
459.1835785
-204.75795743749998
4.87280249625
-177.06226350000003
-556.4021301250001
-1870.49881
-787.286148125
-434.2377471875
-250.8101463125
-273.018837
-314.17276381249997
-352.1107101250001
-405.093078625
-404.76650237499996
-322.65563962500005
842.84484875
46.37683391875
-105.064458875
-169.16505812500003
-228.6045455625
-212.96245575
-189.029121375
-3.972502350625
-761.1396025
-669.135513125
-756.00235
-544.5751953125
-29.7183895125
283.914585125
616.1396408124999
263.21964262499995
45.9322738625
149.50882912499998
476.7870330625
436.6051101874999
638.37684625
178.63729475
201.577034
587.9939651249999
596.5142440625
94.79563712500001
-280.028839125
-57.54325866875
-133.56137275000003
-270.667266875
-244.359207125
-326.15314481249993
-345.48740387500004
-393.89080049999995
-412.191352875
-527.8751373125
-547.4797058124999
-621.4982604999999
-714.5962524999999
-669.819106875
-630.665130625
-651.671600625
-514.4743346875
-442.60456087499995
-408.5631942499999
-179.53836443750004
-134.95789524999998
-11.304839849999999
-554.4704055625
-702.7377318750001
-234.7069168125
-318.9430236875
-64.6589040625
425.016899125
486.74278256250005
173.0211258125
-85.56939125
120.4127406875
278.33503725
361.4244461249999
253.19410325
243.53641512500002
294.9098205625
733.82644625
727.74253875
77.57349012499999
-136.16279600000001
27.07763671875
93.50167275000001
-37.2246193875
-80.58169362499999
-132.07037925
-167.97945025
-267.8961944375
-295.0405311875
-328.561401375
-384.066162125
-476.5888595625
-623.4515380624999
-652.835235625
-644.6616362499999
-531.4443206875001
-499.4098281875
-452.579193125
-382.87628175
-103.38646887499999
-31.43763541875
-81.78235056250001
-925.313873125
-1826.08337375
-4785.732726875
-1763.6604306250001
-389.63603975
116.493454
320.09700775
195.71409225
58.133172987500004
400.71533206249995
505.499115
935.324020625
3548.438720625
1722.774048125
1061.342163125
1270.44006375
604.0613555624999
234.04220581250001
-209.5486259375
18.99845480625
-191.36140824999998
-624.8257065
-2174.8667906250002
-732.4272156249999
-415.65761568749997
-217.38800049999998
-232.813015
-292.9160499375
-319.03324125
-378.55060575000005
-336.83372499999996
-163.5172653125
1232.6012418750001
385.8416748125
171.0296630625
16.90173864375
-127.17597962500001
-173.956890125
-213.36151125
-6.432423593749999
-794.6011350000001
-1712.2541806250001
-4204.849548124999
-2101.4535525
-640.9770962499999
110.054082875
286.298561125
104.11210062500001
-52.019615175
351.668434125
559.9874878125
1138.7348174999997
3511.387939375
1628.4973143749999
1037.2950743749998
1233.525390625
666.1631775
300.73305131250004
-214.8154830625
10.59616685
-182.80296324999998
-551.0909271249999
-1938.34365875
-742.195129375
-403.61133575
-233.78040312500002
-249.89210131250002
-289.24930575
-330.1950455
-379.09580231250004
-380.1696014375
-201.03685381250003
1080.942840625
287.555503875
92.4841595
-5.003124475625
-141.047163
-175.75981137499997
-222.6255416875
-6.866958143750001
-789.039688125
-1375.4154968750001
-4075.21484375
-2183.124236875
-613.2679366875
86.24028206250001
279.68105318749997
108.78827093749999
-56.9178676625
350.16433718749994
558.7131881875
1178.95568875
3639.2559812500003
1590.0338743749999
999.7369387499999
1288.68515
662.98378
256.45446775
-214.3666839375
3.5838502643749997
-200.6963920625
-567.305564875
-1996.6419981249999
-731.16561875
-417.103500375
-218.840808875
-255.21795275
-302.79121399999997
-338.55720518749996
-383.43536374999996
-367.927055375
-209.38514712499997
1217.25906375
240.43722149999996
106.1270809375
-26.55905008125
