-29.15755987167358
-175.0714111328125
-462.2819519042969
-1468.7153625488281
-2356.1781311035156
-1302.174835205078
-1046.7047882080078
-1085.1683044433594
-652.4836730957031
-210.21301269531247
484.0596389770508
1133.5968017578125
3367.23876953125
3354.985656738281
1196.8186950683596
633.6819839477539
467.92602539062494
402.48504638671875
253.43034744262695
60.84872245788575
-135.40779113769528
-241.74829483032227
-485.6015777587891
-1490.179138183594
-2300.797424316406
-1356.91162109375
-1047.1369171142578
-1145.5060577392578
-781.5534210205078
-269.76863861083984
487.2373580932617
1141.017608642578
3567.5912475585938
3309.8101806640625
1222.4143981933596
611.8983459472654
463.1998443603516
432.6908874511719
250.15396118164062
54.37077045440674
-117.21606254577635
-238.58684539794925
-537.688446044922
-1580.1571655273438
-2166.3150024414062
-1312.655487060547
-1068.1697082519531
-1127.7727508544922
-795.2344512939453
-290.7840156555176
469.9689483642578
1091.1182403564453
3628.578796386719
3330.6201171875
1197.3678588867188
638.2281494140625
466.10157012939453
421.0411071777344
267.891330718994
82.39517211914062
-86.12536430358888
-236.8600082397461
-507.7053833007812
-1469.4229125976562
-2292.237091064453
-1276.4197540283203
-1030.5411529541016
-1170.702743530273
-800.8679962158203
-344.14337158203125
396.8349838256836
1035.1338958740234
3447.7517700195317
3261.1019897460938
1168.2952117919922
634.7804641723633
499.6087646484375
417.77233123779297
335.54115295410156
120.18557548522949
-126.38484954833979
-279.8550605773926
-452.2177505493164
-1519.3112182617188
-2240.6990051269527
-1206.7318725585938
-1048.2066345214844
-1142.667999267578
-784.9265289306641
-362.99491882324224
348.92807006835943
887.4069976806641
1440.9233093261719
1158.5283660888672
855.4981994628906
825.2971649169922
770.0984954833984
663.1689453125
512.2014236450195
281.269588470459
-17.438366413116455
-93.41821670532225
-341.63795471191406
-769.2410278320312
-781.9784545898438
-753.5582733154297
-804.9423980712891
-920.6913757324219
-758.284454345703
-175.48076629638672
320.1454544067382
482.7979660034179
723.8343811035155
611.6462326049805
666.9425201416014
546.20849609375
548.32462310791
520.1031494140624
511.2797164916992
345.8837509155274
87.24686622619629
-97.43358612060547
