-26.310634613037113
-44.89565372467041
-35.5700182914734
-14.624717235565178
-277.7295684814453
-173.19356918334964
-130.05714416503903
-198.48407745361328
-179.8736381530762
-83.09731483459473
50.77863216400146
157.62768745422358
540.6990814208984
118.10680389404297
67.9689359664917
76.05387687683105
58.7321424484253
32.5892162322998
2.57438987493515
-25.50358295440674
-26.210205554962158
-46.34415149688721
-14.811542034149172
-12.136185169219974
-334.129867553711
-170.11699676513672
-134.39212799072266
-203.6935806274414
-185.7614517211914
-92.32267379760742
38.52993965148926
132.7995872497558
533.7962341308594
135.01508712768558
67.91261196136475
71.32343769073486
61.25837326049805
38.620688915252686
10.266462564468384
-18.484981060028076
-19.815056324005127
-34.38178539276122
-7.094729542732239
-9.142330288887024
-333.55819702148443
-168.3465766906738
-132.4376678466797
-204.14800643920898
-183.29608917236328
-94.28974151611328
41.607747077941895
141.1480140686035
549.4185256958009
126.83955192565918
69.18596744537352
70.50582408905031
61.46695613861084
32.43177652359009
7.317003607749939
-23.47475528717041
-19.61747407913208
-40.88244915008545
-12.57814288139343
-15.336424112319953
-337.39711761474615
-170.51050186157224
-137.21358299255377
-204.824275970459
-180.15800476074224
-89.86645698547362
38.75798463821411
145.53081512451172
544.0175247192383
144.4530868530273
69.63056564331055
68.50716590881348
57.498536109924316
41.49773597717285
6.113222241401672
-20.194525718688965
-19.503990411758426
-35.51745653152466
5.711994767189025
20.442910194396976
-335.76084136962885
-160.75292587280276
-122.44237899780275
-196.71659469604492
-183.68274688720703
-103.34421157836914
23.07450771331787
89.0641975402832
97.9216194152832
55.83935260772705
65.72678565979004
124.35160636901855
153.0199813842773
120.22378921508789
70.90333461761475
35.02063989639283
-1.6010971367359161
-21.5282678604126
-55.43577671051025
-105.91629981994627
-122.3041534423828
-108.50462913513182
-105.20874977111816
-121.05749130249025
-113.72772216796876
-36.31560802459717
10.937440395355225
35.470614433288574
39.570803642272956
39.201943874359124
60.537519454956055
79.07623767852782
88.40510368347168
87.36883163452147
56.02045536041259
28.275749683380127
-3.8390442728996272
-31.585855484008793
-60.16054630279541
-87.15281486511232
-100.32917976379395
-99.81902122497559
-96.57550811767578
-93.38460922241211
-82.84453392028809
-29.954736232757565
37.42443561553955
201.25444412231442
573.3564376831055
30.53853511810303
55.9233045578003
64.86003398895262
45.06321430206299
28.3545184135437
-4.561948776245117
-24.697508811950684
-26.8625545501709
-45.31120777130127
-31.16467714309692
-25.488033294677734
-268.44322204589844
-178.17083358764648
-131.4368438720703
-202.80160903930664
-182.2314643859863
-87.35979080200195
46.19922637939453
149.61291313171384
616.1215591430662
115.29083251953125
60.1049995422363
72.6643180847168
59.56852912902832
34.11403894424439
8.350289463996887
-22.472028732299805
-19.046583175659183
-39.14635181427001
-10.446834564208984
-14.953923225402825
-331.4911651611328
-167.80033111572263
-136.202392578125
-203.44949722290042
-185.86896896362305
-87.85004615783691
45.34308433532714
152.630090713501
599.0607452392577
129.4433212280273
74.96177196502687
74.38026905059816
61.289372444152804
36.332967281341546
5.317074060440064
-26.330583095550537
-24.53048467636108
-38.2590651512146
-6.616590619087219
-7.177360653877258
-338.61660003662115
-170.90742111206058
-135.91338157653806
-207.8308868408203
-186.77854537963867
-97.4985408782959
33.35832595825196
133.7409496307373
562.8071594238281
136.7830181121826
