31.423878669738766
38.50369930267335
61.104011535644524
124.63724136352539
-127.34895706176756
-74.7783708572388
-81.96341514587402
-105.58294296264648
-89.28401947021484
-75.39131641387941
43.547897338867195
39.42871570587158
167.06884384155276
-162.1538352966309
-49.60693359375
37.27789640426636
63.222341537475586
77.23303318023682
61.063127517700195
26.786928176879883
29.29002285003662
44.860730171203606
75.21259307861327
163.44104766845703
-157.26999282836914
-71.77574157714844
-73.4724950790405
-108.59651565551758
-106.881103515625
-78.69999408721922
40.637297630310066
40.91526985168457
178.89265060424805
-193.55527877807617
-57.815690040588386
30.784637928009033
63.955397605895996
70.23990154266357
59.36586380004883
24.757153987884518
47.70007133483887
46.54204368591308
70.10978221893309
193.66907119750977
-101.55130386352538
-49.401402473449714
-52.904248237609856
-115.23673057556152
-103.8605785369873
-101.89586639404297
45.84138870239258
30.338034629821777
157.0359230041504
-160.638484954834
-37.962431907653816
24.75783109664917
67.6561403274536
63.038444519042976
54.06278610229492
29.386553764343258
32.56824970245361
36.28815889358522
78.6318826675415
206.0202407836914
-110.39998054504396
-47.72619724273681
-38.32404136657716
-110.68626403808594
-105.5430793762207
-95.20784378051758
53.54442119598388
30.785400867462158
172.0941925048828
-158.58003616333005
-56.16856098175049
32.07677602767944
73.3785057067871
70.01248836517334
59.72204685211179
30.70430994033814
29.22267198562622
38.53745937347412
75.84343433380128
195.17911911010745
-127.16878890991205
-57.06286907196048
-44.904327392578125
-111.79678916931152
-111.56173706054688
-95.9477710723877
46.647987365722656
25.88345766067505
158.2842063903808
-58.3249807357788
44.00128364562988
35.08220434188844
86.3702869415283
93.46639633178711
52.48792648315429
55.26280403137207
22.789132595062256
7.44864046573639
14.675209522247322
-17.480707168579098
-39.01392221450806
-47.46307373046875
-62.923078536987305
-48.6669921875
-58.355770111083984
-52.32022762298584
26.502678394317627
46.84809207916259
49.92562294006348
19.22767519950867
64.32481288909912
20.126309394836426
87.86498069763182
87.68583297729491
72.48929023742674
60.90280532836911
17.489528656005856
-0.24904578924179074
-23.70159149169922
-50.43015956878662
-49.01918411254882
-40.32098770141601
-51.01400852203369
-63.780403137207024
-56.69032096862793
-50.17127513885497
14.42395806312561
41.3477087020874
109.65767860412598
-351.6511154174805
-30.614733695983883
11.834679841995241
68.98160934448241
52.34211444854736
50.81950664520264
26.873533725738525
36.33175849914551
34.22165632247924
67.56741046905519
131.82376861572266
-124.14304733276367
-69.11181926727295
-69.45798873901367
-98.97237777709961
-84.51240539550781
-68.97719860076906
45.15948295593261
43.704395294189446
172.13220596313474
-156.9091987609863
-53.99975776672363
40.249905586242676
65.65036773681639
68.49013805389406
53.87404918670654
26.838500499725342
22.658417224884033
40.534577369689934
66.6860818862915
172.72640228271482
-158.1176471710205
-68.49675178527832
-71.26916885375974
-106.1403751373291
-86.43865585327148
-79.30895328521727
41.81543350219726
38.03970813751221
163.7330055236816
-179.60901260375977
-9.079568386077879
52.94148445129394
67.8902530670166
65.22794246673584
51.569271087646484
23.804993629455563
29.161684513092045
37.044034004211426
58.94538879394532
146.30566596984858
-160.4794692993164
-61.67547702789304
-188.5996437072754
-81.77166938781737
-62.34016418457032
-49.962096214294434
26.90797328948975
56.75860404968259
153.2366180419922
-130.92496871948242
-26.201720237731934
-117.11895942687983
48.71593475341797
104.08451080322264
62.37137794494629
26.150317192077637
32.57206678390503
45.03818511962891
77.03250885009764
185.29253005981442
-147.5183200836182
-59.60227012634277
-42.81034469604493
-109.92491722106932
-118.46029281616205
-97.34407424926758
49.84207153320312
40.428123474121094
179.01752471923828
-172.55216598510745
-53.83240222930908
25.881421566009518
80.0524425506592
76.7620849609375
66.36510372161865
28.710670471191403
27.91450500488281
38.82713794708252
71.10562801361084
174.46403503417972
-135.48294067382812
-62.33049392700196
-51.83206081390381
-120.27885437011724
-124.11623954772949
-91.8253231048584
39.5599389076233
30.008914470672593
170.0074195861816
-81.59010887145995
38.08059453964233
29.588437080383304
101.29886627197264
90.50795555114745
57.79829978942871
49.77675437927246
21.579699516296383
-1.6123509407043455
-4.224108457565307
-26.555016040802002
-27.29231357574463
-45.132761001586914
-63.73281955718991
-65.03954410552977
-76.02224349975586
-49.32684421539306
27.81814336776733
38.74825000762939
91.2995433807373
5.132328271865844
57.394876480102546
28.245661258697513
71.65037155151367
112.0921516418457
71.04115962982178
88.8939094543457
23.729753494262695
-0.709814429283142
-19.240568876266483
-45.10528087615967
-49.64315414428711
-29.097132682800297
-68.49183082580566
-58.614487648010254
-46.42702102661132
-87.1746349334717
31.28697156906128
26.201720237731934
73.80526065826415
-94.08832550048828
-20.606417655944824
20.540084838867188
71.33736610412599
49.57478523254394
46.9361400604248
26.54390335083008
14.827215671539305
27.096028327941895
47.293591499328606
93.23711395263672
-140.69560050964355
-69.71059799194335
-75.16950130462646
-94.96074676513672
-67.3876667022705
-54.26059722900391
28.25193643569946
56.121821403503425
167.52664566040036
-101.64838790893555
-9.934517741203308
52.60871887207031
66.27875328063965
54.8875379562378
49.84571456909179
19.619481563568115
26.051664352417
35.7278060913086
58.89254093170165
131.26477241516108
-141.81295394897455
-64.02011871337889
-94.73066329956056
-108.80051612854004
-102.37996101379395
-71.40683650970459
36.16524934768677
55.488181114196784
182.75686264038083
-133.22601318359378
-15.243875980377195
45.467991828918464
76.66343688964845
64.56342220306394
53.5577392578125
23.968112468719482
33.06515455245972
37.825865745544434
62.66945362091065
154.3790340423584
-128.4133052825928
-59.172377586364746
-43.42150688171387
-117.36401557922358
-141.95775032043454
-83.89174461364746
36.98134899139405
35.55663108825685
178.96297454833982
-132.4683094024658
-32.65460252761841
36.57588481903076
73.2389688491821
62.53687381744385
54.37773704528808
31.972355842590332
31.641113758087158
41.3131856918335
58.6324691772461
140.61102867126465
-105.58744430541992
-48.79813194274902
-60.955314636230476
-110.2238368988037
-87.88742065429688
-81.94169998168945
40.951576232910156
48.78396511077881
187.14672088623047
-132.03536033630374
-29.068291187286377
20.758509635925293
79.2025804519653
65.89831352233888
64.1569423675537
29.227168560028076
36.15829229354857
38.82925748825073
67.01825618743894
160.2960777282715
-103.58616828918457
-49.96854305267334
-43.50039482116699
-98.0255126953125
-94.5622444152832
-84.52051162719727
34.45967435836793
34.11291122436524
129.78203773498535
-45.45543670654297
10.246843099594116
17.050814628601074
95.02597808837889
114.50787544250488
70.09773731231691
52.47825622558594
28.613207340240482
16.720082759857178
-3.2063797116279606
-29.30843114852905
-28.975493907928453
-33.49903345108033
-89.36345100402832
-88.92762184143066
-52.12707996368408
-54.50166702270508
-4.22351449728012
8.114430904388428
18.059806823730472
31.276791095733643
63.21343421936035
46.81390762329101
76.8078899383545
74.84232902526855
55.861239433288574
54.17788982391358
37.50259637832641
13.65001678466797
-0.9206890314817427
-18.181021213531498
-38.55832815170288
-45.79864025115967
-58.06575298309326
-63.46850395202634
-42.48283386230469
-46.009087562561035
21.136827468872067
29.288327693939213
50.24278163909912
14.679620265960692
4.890153110027313
-71.04370594024657
66.98364734649657
73.00909519195554
47.346858978271484
29.911196231842045
30.675044059753418
36.42930746078491
50.32048225402832
145.35367012023926
-111.5599536895752
-62.19926834106445
-68.4540843963623
-96.42313003540039
-58.442802429199226
-59.702787399292
49.794397354125984
41.525077819824226
176.40380859375
-193.48152160644528
-26.389436721801758
-11.367888450622559
62.993316650390625
93.37350845336914
52.16101169586181
29.17356014251709
23.5073447227478
46.04912757873535
43.905773162841804
149.78713035583502
-166.1481475830078
-67.26034641265869
-83.6025333404541
-114.02811050415039
-92.79016494750977
-64.10197734832762
33.586149215698256
49.11715507507324
178.9631462097168
-163.79375457763672
-17.39859700202942
-7.038682103157043
71.88202857971191
108.00427436828612
64.84266757965088
20.798461437225345
38.036484718322754
39.909586906433105
51.901531219482415
146.47624969482422
-157.6745700836182
-53.10137748718261
-68.0962085723877
-119.84047889709474
-123.53086471557617
-85.90934753417969
42.60438919067382
42.46756553649902
174.0862274169922
-181.40876770019528
-40.79659938812255
60.9375
77.15559005737305
69.01782989501952
54.54874515533447
22.497503757476803
27.114775180816647
38.82654428482055
49.00340557098388
150.45758247375488
-154.40287590026855
-48.26704025268554
-94.92096900939943
-92.99518585205078
-80.02309799194335
-76.22599124908447
38.00272464752197
42.87285804748535
147.18962669372556
-112.90689468383789
64.2554235458374
47.13182926177978
82.68167495727539
75.82612991333008
48.913068771362305
38.92188549041748
8.528885245323181
3.905251622200012
13.544155359268188
-21.464929580688473
-29.572319984436035
-48.486227989196784
-52.22997188568115
-93.30378532409668
-52.48283863067627
-63.79508018493652
28.163294792175297
32.85945415496826
54.40717220306396
19.8462176322937
26.514554023742676
26.66715383529663
61.32065296173095
88.62653732299805
54.47274208068848
51.83053493499756
10.421327352523802
-3.81593108177185
-27.886850833892826
-39.65273857116699
-45.61431407928466
-29.109854698181152
-53.24108600616455
-62.5737714767456
-49.375362396240234
-32.81543016433716
17.21808910369873
48.266024589538574
37.101969718933105
-145.2017498016358
-18.665370941162106
26.72568321228028
102.31438636779784
43.70058059692382
43.546366691589355
35.050480365753174
28.721611499786377
34.37417030334473
48.400554656982415
139.3968486785888
-117.22065925598145
-56.76310062408447
-57.75792598724365
-103.34551811218262
-85.34648895263673
-59.207582473754876
41.10790729522705
50.15948295593261
191.34927749633792
-168.68690490722656
3.7014174461364746
15.17448902130127
62.0833158493042
84.8532772064209
53.49683284759521
28.85249614715576
23.73314619064331
39.68548059463502
43.37943077087402
151.34095191955564
-179.71691131591797
-58.94564151763915
-89.76510047912598
-107.56385803222656
-84.94022369384764
-75.10121822357178
42.32675552368165
40.170340538024895
154.9802780151367
-153.6596393585205
-11.10323429107666
25.176866054534912
78.2687473297119
64.91867065429688
55.033860206604004
22.219531536102295
26.357204914093018
37.439231872558594
59.816622734069824
168.39702606201172
-162.35088348388672
-73.30810546875
-86.85675621032715
-113.89997482299805
-111.32770538330078
-104.97890472412111
39.56918478012085
30.851902961730957
158.07587623596189
-131.57001495361328
-46.01383686065674
27.031731605529785
77.386736869812
66.336350440979
57.10468769073486
28.83078098297119
31.858859062194824
42.682933807373054
65.27934551239012
176.69645309448242
-151.148271560669
-68.20045948028566
-67.46867656707762
-108.96478652954102
-112.09125518798828
-91.96541786193848
48.60922336578369
34.18984651565551
174.36614990234375
-186.0570526123047
-30.664017200469956
28.93528699874878
78.40896129608151
66.7595386505127
55.4319429397583
29.2667818069458
27.509379386901855
38.41768741607665
55.98050594329834
177.62290954589844
-158.6848735809326
-61.12479209899902
-48.74392509460449
-114.37232971191405
-111.6238784790039
-86.11474990844727
38.48164558410645
32.03436136245727
161.60814285278317
-87.43988037109375
52.6575756072998
45.25355339050292
72.82841682434082
85.57564735412598
47.870569229125984
58.84113788604736
11.336672306060791
12.671476602554321
5.88837206363678
-22.33243465423584
-33.04174184799194
-44.19078350067139
-53.856492042541504
-55.77929973602294
-79.82010841369629
-57.60820865631103
31.13377809524536
35.30224084854127
37.11460828781128
-27.95708656311035
17.286882400512702
30.26177644729614
84.83834266662598
106.07026100158691
69.54807281494139
43.81322860717774
21.9034743309021
-11.682842969894407
-9.015525579452516
-42.599382400512695
-44.84130382537842
-30.825014114379883
-49.57334518432617
-74.1387939453125
-47.79719829559326
-44.879388809204094
32.395546436309814
28.99746179580689
47.0142650604248
-155.26490211486814
-51.0960340499878
23.946480751037598
67.77726650238037
45.768609046936035
47.19002246856689
31.437959671020508
30.959632396697998
41.346435546875
