7.836820983886718750e+01
1.008787765502929688e+02
9.268656158447265625e+01
1.105428619384765625e+02
1.761859741210937500e+02
3.148429870605468750e+02
1.000556823730468750e+03
3.165278320312500000e+02
2.217731933593750000e+02
2.215668792724609375e+02
2.137505340576171875e+02
2.248596801757812500e+02
1.922462463378906250e+02
1.177673568725585938e+02
3.737399673461914062e+01
4.082941055297851562e+00
-2.836835670471191406e+01
-2.023059692382812500e+02
-2.686077270507812500e+02
-1.223038635253906250e+02
-1.346679687500000000e+02
-2.022822113037109375e+02
-1.503440551757812500e+02
-5.949150085449218750e+01
7.241651916503906250e+01
5.868151855468750000e+01
2.559314918518066406e+01
-4.074997558593750000e+02
-1.333403778076171875e+02
5.313472747802734375e+00
6.290864944458007812e+01
7.515136718750000000e+01
6.963310241699218750e+01
6.789633178710937500e+01
9.267501068115234375e+01
1.188503570556640625e+02
1.539561462402343750e+02
2.123101654052734375e+02
1.456991424560546875e+02
2.429010162353515625e+02
1.731320190429687500e+02
1.563719787597656250e+02
5.792955398559570312e+01
5.502036285400390625e+01
2.555929107666015625e+02
4.496638183593750000e+02
1.014013000488281250e+03
3.002749023437500000e+02
2.069419097900390625e+02
1.848342437744140625e+02
1.809822387695312500e+02
2.136164703369140625e+02
2.126932067871093750e+02
1.582487487792968750e+02
6.598387908935546875e+01
-1.188562774658203125e+01
-4.067367172241210938e+01
-1.079986877441406250e+02
-3.534570617675781250e+02
-1.100998001098632812e+02
-7.692544555664062500e+01
-1.702045135498046875e+02
-1.719520721435546875e+02
-9.161519622802734375e+01
7.844474029541015625e+01
6.799748229980468750e+01
1.980597686767578125e+01
-3.678761596679687500e+02
-1.239733581542968750e+02
4.821832656860351562e+00
6.284719467163085938e+01
7.677801513671875000e+01
6.873647308349609375e+01
6.686811065673828125e+01
8.276014709472656250e+01
1.059719085693359375e+02
1.378373870849609375e+02
2.059151153564453125e+02
1.383269195556640625e+02
2.092294921875000000e+02
1.833693389892578125e+02
1.693166656494140625e+02
1.015398941040039062e+02
6.522561645507812500e+01
2.682312622070312500e+02
4.444363403320312500e+02
9.874437866210937500e+02
3.522652587890625000e+02
2.071069030761718750e+02
2.005837097167968750e+02
1.991968688964843750e+02
2.435381774902343750e+02
2.358502044677734375e+02
1.594395751953125000e+02
6.197880935668945312e+01
-3.462712860107421875e+01
-5.037125396728515625e+01
-1.391680145263671875e+02
-3.343605651855468750e+02
-1.059202804565429688e+02
-7.276168060302734375e+01
-1.527724761962890625e+02
-1.731857452392578125e+02
-9.077439117431640625e+01
7.438594055175781250e+01
5.503668212890625000e+01
1.109482383728027344e+01
