103.6775875
393.10699462499997
1648.6270143749998
1213.555145
196.18148806249997
-12.26938605
-47.837686537500005
-103.4120178125
-115.7283878125
-144.74054337500002
-166.41721725
-205.68233487499998
-211.82765962499997
-661.124954375
-1233.42933625
-682.907028125
-547.3950958125
-600.23132325
-483.035812375
-246.31082537500004
-2.35441327125
31.392607687499996
269.5912933125
215.91516493749998
-25.654525756250003
-23.38461160625
-20.729610918749998
-26.370923518749997
5.476305485
7.878704668749999
15.9929502
-1.0808353125
-29.357538225000003
-210.263671875
-319.72463606250005
-130.53565025
-68.24934962500001
-126.8488979375
-188.98475649999997
-248.7753868125
197.943306
409.96620181249995
1700.3266906249999
1250.99411
199.217872625
-42.22660065
-45.9168434125
-112.32666018750001
-115.2010440625
-147.95921325
-167.13930131249998
-206.217269875
-219.164238
-700.5101775
-1210.70961
-660.36697375
-546.2199783125
-610.050315875
-502.1837616250001
-266.938076
-9.1572707875
21.465563775
258.2388305625
208.1157684375
-38.649988175000004
-26.38578891875
-17.658199075
-14.3729949
6.65919840625
6.7617553500000005
20.6083989125
-2.48839527375
-28.934540750000004
-197.35748293749998
-295.05546568750003
-121.0776996875
-66.31534099999999
-133.57783318749998
-180.3497505
-221.89886093750002
201.419448875
385.414466875
1682.4774168750002
1177.617874375
195.5381011875
-43.287086487500005
-46.8298769
-105.38253781249999
-126.20502475
-147.7045154375
-179.8356628125
-219.7496605
-219.56968306249996
-668.396835625
-1260.614776875
-658.729324375
-549.7755431874999
-605.7633971875
-496.57878875
-281.494236
-9.380740525
22.33849286875
255.694656375
209.04645918749998
-26.273255350000003
-30.231564043749998
-13.397209643750001
-13.08495045
19.25201654375
8.86755824375
8.245733975
1.22978188125
-30.023956300000002
-221.91062925
-313.4980964375
-117.0862675
-58.63306999375
-117.6010418125
-163.896484375
-209.13265231249997
196.32184981249998
392.48645781249996
1646.3931275
1193.106079375
179.017105125
-56.86835765625
-50.701689718749996
-104.23695562500001
-116.38892175000001
-144.977779375
-157.7816009375
-196.54172899999998
-204.59970475000003
-632.2399137499999
-1174.3272399999998
-679.542770625
-534.6828460625001
-609.8287582500001
-518.3700561249999
-283.8537406875
-9.13203060625
15.624724624999999
261.841678625
201.00593568750003
-72.85282612499999
-25.561146737499996
-15.87303519375
-28.46495628125
6.63555443125
7.82183945
23.658561706249998
-8.9705139375
-22.715997693749998
-195.11680600000003
-288.7055396875
-115.39847375000001
-66.24829768750001
-123.537454625
-175.256443
-235.0642204375
181.09298706250001
351.8868255625
1555.164031875
1116.4276125000001
188.43147275
-25.682158468749996
-30.33651590625
-96.70063975
-119.06796456250001
-146.92925456250003
-167.26221087499997
-204.004516625
-213.8002776875
-582.0246124375
-1203.9559175
-660.1723481250001
-528.84738925
-610.9408950625
-511.81171418750006
-293.9806175
-16.93122386875
9.41086888125
256.6533851875
183.63435743749994
-12.2106254125
-26.84140920625
-15.7014417625
-22.391767500000004
11.351963281249999
0.472379103125
8.971511718750001
1.5272758899999999
-2.739599346875
-206.354045875
-300.25651931249996
-127.04164506250001
-65.412583375
-106.9320583125
-160.38591387499997
-197.41455081249998
168.56601712499997
278.64879606249997
556.1273575
303.25120925
-254.30097581249998
-139.5241260625
-13.4798133375
-98.2883739375
-103.866434125
-121.81613925
-129.11123275
-129.93437768750002
-192.705135375
-472.79449462499997
-446.18484499999994
-345.1669693125
-362.22858431249995
-421.75743100000005
-510.9107589999999
-270.048313125
-25.61861038125
-40.36830901875
-19.668627975
-40.815749168749996
-103.8199425
-58.24179649375
-15.444352625
-18.035802843749998
10.52422761875
26.7954182625
49.351096156249994
41.372628212500004
37.29769706875
-14.54039693125
-5.870170593125001
-22.94026613125
-6.034480929375
-57.62576103125
-127.065086375
-75.01330375
36.53271198125
195.22195818750004
181.253795625
-34.475095275
-325.33092500000004
-383.538818375
-53.07605743125001
-76.71516418750001
-44.1167163875
-46.6339445125
-0.7807473837500001
-30.355169775
-100.9760951875
-146.6270733125
-192.43637087499997
-232.5501823125
-288.195438375
-327.849655125
-368.55297087499997
-174.00001525
-20.667757987500003
-35.623669625
-41.42390728125
-77.6462555
-114.2041015625
-62.24101066875
-40.762276650000004
-39.0529322625
-36.043572425
-22.66831159375
7.79201030625
28.59025955
53.5845518125
55.30167579375
34.82785701875
11.661827562500001
10.571714637500001
-23.77987385
-90.44588087500001
-24.30273294375
73.15900325000001
519.7872161875
1812.0831299999998
1158.0747987500001
182.0921135
-18.69942784375
-42.5470399875
-100.0660515
-127.87985800000001
-141.68379781250002
-153.96835324999998
-200.95235825
-224.704399125
-639.83894375
-1247.108535625
-684.302596875
-547.1583556874999
-604.7332382500001
-489.75135806249995
-252.6170730625
-11.16480708125
19.2705726625
285.821571375
224.16467668750002
-19.5563948125
-14.2666471
-18.70970368125
-23.094499112500003
13.393518925
7.576920987499999
8.224684000000002
