0.06536636501550676
70.68153381347656
2.4568003416061397
-520.3846359252929
-1250.452880859375
-733.9140319824219
-509.2388534545898
-504.1871261596679
-447.52201080322266
-163.58688354492188
179.47929382324224
408.88923645019526
1630.6069946289062
1464.7180175781252
465.92479705810547
253.79522323608398
168.24352264404297
107.87437438964845
-14.081639051437378
-16.91214084625244
7.164053320884705
104.16086196899414
-51.42095565795898
-626.070671081543
-1139.39697265625
-689.6798706054689
-483.5618591308594
-505.28850555419916
-482.2242736816406
-194.07098770141602
163.35153579711917
440.45642852783203
1712.1086120605469
1477.799072265625
465.08293151855474
228.38020324707034
184.88981246948242
72.1687126159668
-24.329535961151123
-21.760499477386475
0.38482416421175003
104.14710998535155
-43.247036933898926
-535.1752853393554
-1159.2719268798828
-691.9518280029298
-468.0911636352539
-525.8081436157225
-488.8759231567382
-225.8479118347168
149.74534034729007
390.93845367431646
1450.5072021484377
1481.3555908203125
474.98210906982416
268.2566833496095
182.61999130249023
115.4419994354248
-11.39387011528015
-15.291104316711426
10.348007678985596
120.46833038330078
0.2803379669785499
-584.0386962890625
-1153.4185791015625
-656.3578033447264
-493.3909225463867
-504.16213989257807
-496.4270401000976
-225.82254409790042
122.7446556091308
368.6546707153321
1676.6983032226562
1488.53515625
434.940414428711
283.20770263671875
185.96817016601565
67.02801704406737
12.525719404220581
-8.568367958068846
12.08815336227417
83.32049369812013
-21.975345611572266
-539.7109222412108
-1163.7502288818357
-638.9706420898438
-451.7261886596679
-490.55206298828125
-511.1798477172851
-242.54032135009763
72.8668737411499
272.7284622192384
465.7850646972656
557.2372436523439
372.1757125854493
366.74842834472656
231.859245300293
164.5145034790039
70.02449989318848
41.263298988342285
17.520060539245602
11.432864665985104
-48.718061447143555
-201.53823852539065
-277.5509452819824
-246.3521957397461
-282.92436599731445
-295.3372192382812
-406.02024078369146
-92.06871032714845
-4.989840686321258
56.8282413482666
15.857155323028564
349.2077255249024
268.5266494750976
269.8848342895508
238.41411590576175
129.11656379699704
92.1693229675293
46.34850025177002
31.529459953308105
7.740602493286129
-78.75021934509277
-197.34630584716797
-233.96259307861328
-232.2536849975586
-236.1341667175293
-199.18542861938477
-249.791374206543
-68.6912965774536
59.42914962768555
520.0114059448242
1791.8721008300781
1368.4036254882812
454.5033264160156
236.891326904297
156.9643878936768
67.21611976623535
-4.292057752609253
-22.169196605682377
0.4750622436404228
74.11233425140381
-26.022686958312992
-639.623680114746
-1282.1849060058596
-665.801773071289
-506.14723205566406
-501.2672805786132
-408.0708312988281
-132.40650177001947
181.21829986572263
442.6054000854493
1660.6144714355469
1452.2169494628904
467.4790954589844
263.47980499267584
162.35929489135745
98.99117469787598
-13.760557174682617
-21.185200214385983
-2.2414538264274593
118.98440361022949
-87.08524703979491
-674.260025024414
-1173.2477569580078
-685.1790618896486
-479.21630859375
-513.971710205078
-473.4357070922851
-168.89480590820312
162.52689361572263
434.95639801025396
1628.606872558594
1473.8230895996096
478.9998245239258
235.45150756835938
183.68709564208984
102.26361274719238
-13.921411037445068
-20.070972442626953
0.2868371084332466
90.91848373413086
-63.37087631225585
-630.3649520874021
-1220.2732849121096
-661.6014862060548
-491.1288452148438
-496.8568420410156
-493.2044601440429
-190.52608489990234
146.1909294128418
410.56549072265625
1572.9141235351562
1508.0593872070308
455.66242218017584
267.12633132934565
173.7714195251465
80.90843200683594
-15.76091766357422
-20.688140392303463
7.773847579956054
118.70156288146974
-99.5730972290039
-657.7763366699219
-1116.21826171875
-655.6607055664061
-482.4328994750976
-498.06182861328125
-485.7444381713867
-198.35241317749023
141.3030815124512
392.74162292480474
1645.3199768066404
1447.2146606445312
482.7753448486328
284.8202514648438
172.44159698486328
76.8359708786011
20.08059740066528
0.7876459509134291
12.210261821746826
72.94561386108398
-72.3423147201538
-641.0472106933594
-1124.7062683105469
-652.255859375
-469.18388366699213
-510.6466674804688
-492.4668121337891
-212.16909408569336
109.55052375793457
324.1053009033203
366.36260986328125
541.718292236328
335.900993347168
389.1713333129883
276.97526931762695
162.3721694946289
56.08896255493164
8.855454921722412
12.47072696685791
29.19114351272583
-121.59530639648439
-209.81239318847653
-292.90468215942377
-258.483600616455
-275.0059127807618
-276.8671607971191
-361.5304946899414
-78.01456928253175
-14.65243935585022
47.20076560974121
69.38370704650879
397.25540161132807
276.0181617736816
264.04260635375977
227.00063705444336
134.46335792541507
81.4638614654541
88.49543571472168
42.110061645507805
-10.7093346118927
-90.72888374328612
-207.59857177734375
-247.90699005126956
-236.60436630249023
-229.36519622802734
-217.19892501831055
-253.9406967163086
-67.9191493988037
72.07772731781004
476.9683456420896
1695.65185546875
1432.420654296875
482.9600524902344
252.12469100952148
173.03764343261722
69.19110774993894
-5.880348086357115
-18.213968276977543
-7.97407150268555
82.81530380249022
-7.247917056083678
-545.1744842529297
-1193.9532470703125
-733.7690734863281
-522.1317672729492
-514.6398925781249
-455.40222167968756
-182.31491088867188
162.69788742065433
419.1740036010742
1574.4320678710938
1461.7411804199219
464.5064926147461
260.3847122192384
178.79125595092773
116.57434463500975
-8.123051524162292
-21.4445424079895
-2.878994643688202
90.38843154907225
-47.20188617706299
-608.4562301635742
-1125.9034729003904
-640.8578491210939
-484.2403793334961
-516.4455032348632
-477.5371551513672
-198.91708374023438
153.6199569702148
411.35551452636724
1753.8375854492188
1473.3937072753904
467.6780700683594
247.2834587097168
182.91408538818357
75.83410739898682
-22.943718433380127
-23.97495746612549
-3.5604044795036316
103.77840995788574
-60.15342712402344
-623.7213516235349
-1149.3479919433596
-654.912109375
-503.0301666259766
-492.8240203857422
-486.31687164306635
-187.7749443054199
141.0742378234863
411.22455596923834
1596.1555480957031
1497.0300292968748
445.65547943115234
265.0044822692871
191.8042755126953
81.28138542175294
-5.508522391319274
-11.078661680221558
9.811453819274904
110.37541389465332
-104.09586906433104
-628.636703491211
-1063.0548095703123
-651.4043426513673
-458.6579132080078
-497.4715042114258
-507.7446746826172
-235.51975250244143
106.01411819458008
357.21317291259766
1549.3186950683596
1491.591796875
432.7566909790039
258.1692695617675
180.56901931762695
75.67012786865236
41.6788673400879
21.252942085266113
21.20982170104981
65.37411212921143
-66.26174449920656
-605.9110641479492
-1096.082763671875
-586.6751098632812
-443.31779479980474
-507.61466979980474
-490.3740692138672
-231.95346832275393
94.48251724243164
253.9695739746095
596.3248443603514
555.9169387817382
347.9131698608398
346.40823364257807
207.24910736083984
158.9526271820068
61.153793334960945
23.5960078239441
21.292312145233158
26.779086589813232
-69.94525909423827
-151.271390914917
-224.63045120239258
-224.21850204467776
-257.7486991882325
-258.8338088989258
-399.4043350219726
-120.55394172668456
-39.850358963012695
84.94777679443361
18.21021914482117
177.10172653198242
118.46446990966803
14.124008417129518
124.99660491943354
96.91006660461424
105.25346755981444
114.81183052062988
24.220550060272217
118.40585708618164
