0.650995493
84.85031891
253.0790405
410.419281
855.3485718
2581.346436
110.8363266
256.0835876
273.0725708
-2.841884613
-212.5591278
-215.1113129
43.36260986
48.19713211
58.81778336
-699.9437256
-345.7526245
-40.51708603
25.20028114
21.81745148
7.567569733
43.42451477
63.35492706
67.3523407
151.5152588
316.8106384
91.43026733
24.76129532
42.22164917
8.063604355
7.339781761
34.46351242
161.7389984
178.3525238
460.9663086
-2894.923584
-992.4723511
-154.8596497
9.160869598
5.814858437
-4.177052498
73.79553223
183.5256958
353.6463013
851.7852783
2539.334717
110.238739
263.4371033
265.3884888
-18.76355934
-219.4214783
-215.5636597
44.00510788
60.72262573
76.22109222
-689.0040894
-280.0041199
-24.7928524
28.9516983
14.34658051
8.886553764
40.87393951
57.93333817
72.78525543
130.4365997
304.9236145
107.5040741
44.03585815
51.2396965
22.88437271
12.43122196
20.81405258
165.4515686
175.3496094
413.0119324
-2623.975098
-1036.39856
-149.738266
12.82894039
6.492961884
-2.211523533
77.040802
210.7400665
359.0622253
832.532959
2550.068115
121.8004837
261.1001587
270.5539551
-18.49612045
-222.0412445
-212.936203
46.47193146
51.58481598
75.41432953
-689.821167
-270.574585
-36.14906311
18.19024658
-2.246318817
13.50704384
41.20975494
62.06507492
72.05051422
150.2941742
309.8693848
99.64559937
30.63643837
38.8614769
15.31235218
-5.421590805
1.084318161
183.0709381
246.8648529
690.6365967
-2759.429199
-971.7240601
-155.4758453
4.891569614
5.085775852
-7.489482403
64.91100311
179.105896
377.7873535
834.6170654
2520.456299
123.1392899
248.2465363
265.8254395
-36.24616623
-216.8559418
-214.1779175
47.09541702
55.75539398
81.57875824
-686.5374146
-271.780304
-23.037714
25.51546288
24.28549004
20.37547112
31.60059166
59.86487961
76.49702454
134.9935608
302.6582642
94.73420715
57.06952286
40.20595169
15.84439659
-3.25214529
19.47848129
186.491394
185.5765991
493.1956177
-2788.789062
-1016.908142
-150.942749
8.587152481
2.462373257
-7.547744274
68.14373016
182.9863739
324.2734375
864.4936523
2539.233887
113.7546844
237.6740417
249.3895264
-35.27634811
-208.0693207
-226.6839905
24.66095543
56.67180634
74.27741241
-673.8596191
-280.2371521
-16.81947327
21.0094738
21.17090607
16.21136475
33.93672943
51.77578735
73.95818329
142.3612671
305.5843201
85.87678528
38.50421906
50.40420532
33.43017578
-0.065949202
12.53075218
176.0184174
173.1109772
187.1080017
-721.3134766
-41.97808075
-12.52185154
-14.87376976
-121.4974442
50.81122971
148.8036499
186.8506775
96.57794952
-11.2506094
6.104953766
-106.5261612
-48.36018372
-6.569835186
-63.12511826
-71.0717926
-90.36779785
-28.64986992
21.00259399
9.322303772
-11.20853138
20.29212379
14.27901363
30.46205711
9.291150093
3.329827785
57.72497177
80.77482605
6.464640141
-19.39432526
-2.508092642
27.00114059
67.06102753
36.03699112
6.842128277
31.51845741
24.35831642
52.325634
69.28833008
30.45882034
114.6860657
101.643898
130.0999756
40.2480278
107.8289642
103.0349045
80.22416687
31.62365341
-45.06555557
-49.00389481
-14.03140068
-8.575823784
-163.5301514
-49.70061111
-39.74228287
-58.26712799
-101.7668991
59.36641693
26.36835098
-3.772456169
35.94312286
28.29018402
15.20837116
33.4034729
68.95130157
76.93479919
43.44797897
24.96278381
-6.205293655
4.476858139
12.93575382
0.612963438
20.47338295
15.51384163
10.25489807
23.32093239
36.39707947
23.98285103
100.9799576
403.3453064
-2662.043213
-1164.511108
-166.6131744
50.44061661
35.72544861
8.150997162
79.46311951
224.3984222
377.8755493
848.4190674
2525.948975
121.2518539
252.7800446
269.1706543
-25.8925457
-227.3236542
-205.3852234
50.10277939
46.72359085
71.24536896
-696.6040039
-294.9272461
-20.61741829
27.1710701
17.79293251
14.1398325
40.14364243
58.60982132
69.7244873
142.4081879
306.5379639
84.85598755
27.69987679
41.98779297
10.08941841
4.591359138
26.057621
190.9294128
204.5060425
518.2927246
-2762.154053
-972.1448364
-161.1001434
8.138050079
6.850220203
-4.115958214
70.31479645
178.563736
361.9429626
841.0618896
2554.305176
118.4787521
260.0647888
272.5769348
-10.10681629
-219.1698303
-209.7552795
50.73273849
54.52704239
67.81276703
-694.6453247
-278.8299866
-25.66678047
21.0871563
14.88267136
7.509712219
39.66257858
58.5127182
67.42678833
136.3315582
296.521759
90.71372986
45.92370605
59.50883484
19.62534904
6.200843334
27.42192078
183.604187
177.7047729
443.2457886
-2640.081299
-1021.226196
-161.2854462
9.080354691
1.793170929
-5.593139648
73.06200409
217.1953888
355.8821106
838.5776367
2595.66748
119.0989914
255.102829
259.1495972
-15.73353672
-215.3132172
-216.1082458
34.63061142
45.53650665
58.43706131
-689.7408447
-290.8918152
-54.41537094
8.48640728
7.170660496
12.68571281
37.30823135
57.4720993
68.46821594
145.0712433
310.1287537
91.60384369
32.15610123
37.50405502
2.80911231
14.05931759
23.98932457
169.0650177
194.4198608
516.921936
-2903.390137
-1063.374756
-161.7118835
11.68352795
7.252793789
-6.284190178
65.00770569
202.4276276
340.9670715
828.1051025
2569.178467
126.4225922
260.1303406
274.2192078
-7.981067181
-199.6132507
-235.3035126
53.56491089
61.4363327
81.09283447
-688.1932373
-292.6384583
-30.52638817
32.79172134
4.744700909
0.03196311
51.2947197
65.39450073
74.54039764
142.7282257
293.8445435
100.1808777
48.45607376
61.37887955
18.80280495
-0.49037075
21.02687073
188.8259125
194.7483978
469.1646423
-2860.612061
-1086.714966
-170.2994385
6.323031425
4.596618652
-7.138292789
73.70368958
203.0219879
333.6799011
866.1083984
2558.552246
124.4356232
240.1056671
270.9488525
-19.9765377
-203.3488922
-228.4403381
38.11418533
58.62560272
91.88544464
-685.9900513
-320.9379272
-11.27933598
28.0397377
20.16872215
24.66985512
41.6592598
53.74940872
74.43115997
143.2776642
312.7719727
82.81115723
51.04063416
51.38049698
30.21282578
7.349087715
-1.340832233
166.2915192
179.2628784
207.274292
-770.3728027
-53.84206009
-39.48131943
-138.9407959
-104.8248367
114.8151321
200.99617
181.5460052
174.2992859
137.6643066
14.16653538
-103.717865
-123.4184647
-4.228031635
-74.24949646
-102.0865326
-97.21883392
-12.51294994
21.93883133
24.36114883
-36.06207275
-15.67122936
22.6525383
12.98673248
29.46027565
34.37126541
33.98690033
47.82247543
39.70991516
2.447403193
-4.164509773
15.34714794
86.28461456
9.06700325
13.74494648
15.63076973
31.16767311
27.83258438
85.04412079
92.4890976
90.93990326
102.8852005
118.1012573
58.60820389
57.45429611
117.9240494
124.2855148
91.00504303
-45.43414307
-26.06571388
-16.076231
-34.15682983
-88.57624817
-190.9378967
-71.21178436
-64.16168976
-111.984169
