-4.625882149
-461.0609741
-1066.850098
-2742.388184
-3088.540527
-780.5651855
256.3125
187.127655
-133.4536438
-427.0673218
532.2611694
636.1401367
2327.577393
2239.79126
1639.440308
926.1275635
556.9924927
471.4003906
640.8473511
462.885437
250.9318085
23.77550125
-374.1606445
-1224.543945
-1699.748047
-388.9323425
-43.92554474
-103.8578568
-238.9326019
-328.7947083
466.0595703
34.43364716
840.0739746
919.4961548
406.3126526
158.3875732
-118.8649902
-217.2701874
196.3176117
257.9863892
-44.50201797
-547.9887085
-1569.795532
-3258.493164
-3052.409424
-785.4155884
240.9189758
205.8149872
-140.2430725
-469.6705627
498.7348633
838.7786255
2382.326172
2571.923096
1692.249268
910.4422607
525.9371338
477.8346863
610.079834
434.6405029
247.9938965
81.48951721
-286.5039368
-1202.398438
-1713.578003
-370.017395
31.22587776
-146.8776245
-254.972229
-329.4333496
484.7774353
5.949350834
947.5440063
886.0230103
448.2827148
148.4412231
-98.8377533
-154.7464752
221.6543732
228.6158752
-58.98195267
-562.9457397
-1627.556885
-3522.976563
-3608.053223
-687.3905029
341.9335632
280.5033569
-86.42358398
-437.6539001
526.3908081
756.0916138
2475.506348
2471.612549
1591.577271
866.4729614
504.4792786
531.8919678
635.6176147
471.8665771
289.2060242
30.62046051
-448.2807617
-1364.808105
-1871.88501
-397.4253845
59.89946365
-72.61634064
-185.1291504
-358.8363342
454.1045532
-45.71128845
904.2449951
963.0908203
304.6386719
78.89968109
-168.7007751
-259.1690674
283.5445251
235.8394165
-109.6202621
-658.2429199
-1761.781372
-3282.745361
-3720.281494
-563.4846802
311.7503662
193.995285
-79.23368073
-436.2365723
495.2251587
686.6970825
2440.027588
2377.936523
1625.064453
826.7720337
456.8226624
474.4994202
598.1983643
487.8209229
252.509491
85.59133148
-402.2471924
-1299.370728
-1840.908691
-397.9537659
136.5425262
-38.65748215
-188.289978
-391.0141602
477.8956909
-54.91690063
934.6166992
978.5641479
409.4992981
70.26350403
-141.2200317
-83.92526245
224.9810333
162.8186951
-102.4984131
-767.359436
-1963.95874
-3807.12085
-3844.494873
-852.4822388
355.8988342
732.2738647
158.751297
-408.776947
479.22229
720.7224731
2699.39624
2484.239502
1550.336914
868.5159912
533.3397827
569.7039185
657.7372437
548.2037964
294.8237305
237.5101776
-437.0586548
-1581.571411
-2071.800293
-428.0333252
249.559845
204.5095062
-0.821301341
-425.5498657
472.4422607
-190.3174286
-552.6681519
71.708992
-335.4957275
-331.2930298
-213.7080841
-308.5934143
-102.5547256
270.8409424
-59.41294098
-908.5712891
-1897.605835
-2016.785278
-576.432312
211.690033
304.1474609
198.6078796
-316.9245605
-236.330246
306.7349243
14.21086025
325.1531982
1070.963623
971.1802368
721.8253174
715.0992432
554.7061768
377.2667236
545.4950562
134.2374115
-350.7336121
-1027.312256
-1574.586426
-805.4267578
43.90833664
159.5671234
133.1439056
-279.6546631
-102.3435364
184.7576141
-385.6897583
-235.1980286
62.20849228
-72.63667297
-233.3172455
53.09908676
-185.1315002
-9.576374054
67.66036987
-42.03263855
-337.6100159
-701.1508179
-1314.330566
-279.8830872
-39.68058777
1.562036991
-31.3197403
-385.9408569
-206.3069916
178.7339478
-275.1707764
84.01052856
569.7547607
662.4507446
722.3431396
805.8562012
647.7197266
638.1566162
545.5678101
210.7474976
-79.55203247
-427.8029785
-639.7214355
-214.6209106
-41.65953445
111.2933731
-41.83083344
-239.1390991
-88.26956177
371.9063721
-247.0873413
479.389679
730.3324585
237.0479126
65.82769775
-245.0419159
-144.6468201
105.2548523
73.99925232
11.71566868
-384.8872375
-1077.790649
-2740.588867
-2809.11377
-700.1636963
22.87207031
-96.83299255
-192.5701447
-422.5571899
504.3502197
615.0553589
2454.125977
2379.32251
1692.775635
861.5889282
496.5588074
487.4079285
606.2424316
483.6854858
236.2555542
82.5493927
-360.3404846
-959.3335571
-1612.333496
-362.8556213
-55.22899628
-123.4243851
-224.2934875
-319.464325
473.743042
33.67257309
835.5958862
844.986145
370.4248962
52.97237396
-137.4530029
-96.08678436
271.8671875
155.3722229
-8.425769806
-599.5285034
-1546.14209
-2979.381348
-3325.572021
-642.031189
104.8973923
163.2786255
-196.9597931
-434.9334412
495.4465332
777.6965332
2418.656738
2438.262207
1690.160767
886.2827148
511.5307312
484.1516724
537.5112305
430.3658142
270.4326477
72.76416779
-473.9495544
-1257.369385
-1809.319824
-357.3431396
9.954172134
-118.7140274
-249.3822937
-309.7068787
421.5700684
31.27906609
895.2818604
949.4807129
419.6466675
284.7811584
23.3476429
-161.0532837
272.8988953
272.8761902
-86.83892822
-603.3334351
-1646.885254
-3182.825439
-3783.954102
-593.0136108
189.5923309
108.9866867
-134.4219971
-415.6246338
548.9945679
748.1351318
2265.055176
2347.9646
1671.039307
849.6151123
530.8352051
503.6736145
626.4260864
508.0789185
272.7385254
70.22908783
-453.2519836
-1400.170166
-1833.527954
-435.1876526
100.247261
-18.88367462
-131.3151398
-380.664978
488.7666016
-94.30886078
727.1004639
1010.612122
509.5032959
121.972641
-207.296463
-91.20199585
325.4723511
249.5152588
-144.8900757
-673.9638062
-1685.429321
-3738.833984
-3948.275635
-545.7973633
413.1575928
340.3981323
-161.6712189
-430.6348877
530.0514526
656.6578369
2246.22168
2479.265625
1673.43042
805.1037598
490.5171509
559.0778198
638.9833984
470.3037415
291.4423218
78.53205109
-494.2153625
-1379.904785
-1849.614502
-368.8214111
122.9128342
-70.32373047
-214.9846191
-344.7635498
417.3571777
-33.66866302
874.0195313
976.4162598
506.386261
139.0549316
-151.2727661
-171.3852539
389.6464844
267.9867249
-108.509552
-753.5420532
-1952.644409
-3921.000732
-3895.896973
-839.0852661
521.2924805
701.4805298
273.2383728
-388.541626
481.9725037
695.355957
2540.627686
2618.63501
1540.315552
842.4260254
550.5402222
586.2660522
684.5014648
532.0593872
329.8917236
172.1564941
-472.6675415
-1736.143799
-2069.836914
-480.6423645
178.3084412
268.7415466
65.28876495
-423.9690552
475.1228333
-203.8368225
-104.9325867
129.6068268
-213.8578796
-41.85038757
-83.39728546
-404.1491089
-159.2135773
140.7671356
-218.6562347
-1147.893066
-1834.368774
-2080.946777
-690.7289429
141.7558289
266.8658447
319.9281616
-286.0620117
-316.8205261
265.3132019
74.56243134
489.4721375
948.8979492
1011.58905
921.7316284
691.3480225
690.9373779
735.8312378
520.7207031
89.30596161
-366.0982056
-883.3952637
-1124.200806
-411.774292
-73.22488403
67.59075165
-15.2464819
-349.3655701
-26.4357357
40.01771164
-173.6465759
-144.738327
182.7661438
-164.9900513
-69.30922699
-28.50541496
-43.67289352
191.1004028
-22.74613571
-73.68090057
-463.4736633
-869.1468506
-1233.49646
-256.4892883
-92.33148193
-111.9441605
-283.9758911
-380.0700989
4.567217827
166.4159851
-7.843036652
282.9500427
453.9090271
661.9102173
745.3294067
851.352356
827.7028198
673.9356689
504.9681396
271.551178
-33.44808578
-415.4306641
-447.8951416
-272.5109253
-62.44784546
60.96011734
-27.09042931
-235.8378601
-30.13471985
309.1691284
-227.1258087
365.8365784
737.0436401
310.9415588
26.42243767
-133.2651367
3.195253372
201.6091461
96.43720245
-22.06641197
-443.1828308
-1130.873291
-2639.207275
-3019.866455
-692.201416
-28.47099876
-6.019747734
-195.7802582
-439.5018311
451.3254395
755.3657227
2405.607422
2420.598877
1740.627808
881.7686768
493.9024658
559.5463867
598.4689941
415.392334
279.647644
63.30669022
-298.3236389
-1086.797974
-1729.889893
-373.9162292
-38.54328156
-117.2505493
-235.3963165
-363.5779724
454.5722961
18.64041138
895.4766235
929.6294556
399.3965149
143.9154663
-171.4697266
-24.32851028
326.4054871
159.8721771
-92.97991943
-665.59552
-1642.812744
-3409.613037
-3368.19043
-533.848999
106.6049194
28.9496994
-231.60112
-412.2060547
546.5807495
710.8566895
2231.352295
2350.584717
1640.951538
818.2015381
512.0047607
567.7053833
623.5828247
465.2625122
263.8340759
145.9945221
-445.0616455
