1575.8944091796877
1243.1201171875
654.7344360351561
98.45676422119139
221.30213928222656
-977.168212890625
-550.2760009765625
-555.3845825195314
-1413.3607177734377
-858.7958984375
-946.474304199219
-1072.6671142578125
-314.6600952148437
-5.240604877471924
56.37004470825195
568.198974609375
913.8485717773436
564.7249755859375
1278.1441650390625
2745.6123046875
1975.4803466796877
1038.2421875
399.16381835937506
42.06662368774414
61.12988662719727
-737.47265625
-1192.1949462890625
-1859.962646484375
-836.1091918945311
-294.17733764648443
-107.72982025146483
28.296113967895508
0.27759397029876703
147.13946533203122
539.9876098632812
726.972412109375
1156.3668212890625
1427.448486328125
786.4160766601562
1115.2264404296877
1055.751220703125
837.233154296875
315.60424804687506
66.7985610961914
185.1964569091797
-930.0109252929688
-821.0833129882814
-915.8938598632812
-1542.009521484375
-1019.2103881835936
-1228.5228271484375
-743.6166381835938
30.935157775878906
22.908836364746094
311.9042663574219
720.9180297851561
954.6939697265625
666.0972900390625
1273.303955078125
2962.28564453125
1905.27734375
1186.1433105468752
374.0451049804688
7.598251819610595
59.090030670166016
-722.6895141601561
-1174.9949951171875
-1901.9947509765625
-934.3334960937501
-345.3725280761719
-251.5245819091797
10.293792724609377
-9.7342586517334
167.3951416015625
538.9000854492189
727.1152954101561
1082.751220703125
1408.740478515625
790.1475830078125
1084.462890625
985.7899780273436
889.336669921875
252.05586242675778
81.2725601196289
132.2411956787109
-938.3713378906251
-857.1699829101561
-895.0297851562498
-1494.6495361328125
-1103.390869140625
-1163.38818359375
-842.9931030273435
-47.49355697631836
276.07723999023443
195.75588989257807
714.9255981445314
1065.5126953125
540.3966674804688
1408.9132080078127
3141.4082031249995
2257.2658691406245
1321.6754150390625
366.0562744140625
-48.33502960205078
56.70359420776367
-674.39306640625
-1192.225830078125
-1947.2145996093752
-894.5827026367188
-386.88177490234375
-126.61489868164062
44.73826217651367
11.142871856689453
187.5269470214844
574.4511108398438
748.1809082031249
1170.5029296875
1420.4390869140625
747.6088867187501
1103.2801513671875
1126.17919921875
936.0686035156251
247.34274291992188
53.03674316406249
132.12440490722656
-1010.3529663085936
-909.2528076171876
-1002.1022338867188
-1590.4417724609375
-1058.3516845703123
-1238.3797607421875
-822.9210815429685
-34.655242919921875
194.12782287597656
253.39385986328125
817.0807495117188
820.9539794921875
707.3583374023439
1306.1632080078127
3035.971435546875
2198.5393066406245
1320.258056640625
486.8802490234375
12.048447608947754
39.09946441650391
-755.710205078125
-1227.197265625
-1966.3981933593752
-930.2065429687501
-367.28125
-136.2204132080078
13.399477005004881
-10.46654224395752
170.2091064453125
555.8685913085938
764.7420654296875
1145.00830078125
1350.00244140625
713.9505004882812
1329.3453369140625
1192.2237548828125
1058.3028564453123
302.76049804687506
85.05783081054686
147.9858245849609
-1004.8129882812499
-934.40625
-1027.9608154296877
-1647.5418701171875
-1140.613525390625
-1215.3004150390625
-946.2417602539061
-246.8098297119141
-157.12579345703122
58.93086242675781
382.2218933105469
358.40911865234375
-766.3923950195312
-421.50009155273443
3102.493896484375
3469.832763671875
2415.931884765625
1091.5618896484377
227.4754943847656
-0.3585362434387207
-650.6878662109375
-1180.55224609375
-1943.96337890625
-961.5230102539061
-413.31024169921886
-108.01012420654298
-10.610499382019043
94.94583129882812
110.20208740234375
486.2158813476563
742.9614868164064
1013.8633422851561
1018.788330078125
719.2910766601564
1313.8321533203123
1645.885009765625
1580.5396728515623
876.5216674804686
124.5489730834961
128.2446136474609
-1581.7994384765625
-1756.6336669921875
-1839.0709228515623
-2131.26806640625
-1234.313720703125
-778.0040893554688
-603.5262451171876
-275.42755126953125
-449.6994934082032
-473.53021240234375
-76.91036987304686
767.8999023437501
914.6580200195312
1137.8685302734375
2994.8525390625
2635.6535644531245
2337.0136718749995
717.9888916015625
85.64942169189453
-10.021631240844727
-526.4420166015625
-803.564453125
-891.9354858398438
-544.2210693359375
-238.09196472167966
-80.68531799316406
40.654205322265625
114.3545913696289
117.66344451904297
229.7206878662109
406.24166870117193
544.1558837890625
560.601806640625
905.9189453124999
1195.0550537109375
1370.238037109375
1291.3807373046877
590.99755859375
71.813720703125
128.90464782714844
-1026.640869140625
-931.3114624023438
-894.0269775390626
-1496.498779296875
-895.7560424804686
-709.5790405273438
-1022.8582763671875
-1216.0098876953123
-1371.0137939453123
-1012.5063476562499
-400.9353332519531
-48.77885437011719
868.1102294921875
1930.3330078124998
2970.5231933593755
4019.6513671875
2670.93896484375
