276.9231873
485.3584595
1544.607422
1057.155029
119.8028564
170.1713715
134.0485992
90.85555267
36.62214279
-105.9549332
-267.1806641
-431.0143433
-667.3643799
-1244.571289
-1732.363403
-521.5829468
-331.7220764
-399.0382996
-248.4013672
-153.1962128
254.4193878
99.0326004
588.2941895
18.77014542
-149.3158569
-2.985812426
66.50895691
71.65074921
127.790657
29.33596992
8.748860359
-48.85495758
-36.46870804
-238.5894775
-845.0266724
-17.15097237
223.281723
306.7585144
177.8413239
-67.00567627
257.3832397
408.8933105
1438.827881
1114.277222
138.2549438
205.8607178
100.1513901
94.47930145
9.667821884
-115.1404877
-273.7690735
-442.6834717
-656.6101685
-1255.814697
-1813.713989
-449.2232666
-328.2065735
-296.8320618
-268.2782898
-141.9916382
218.0255585
92.11413574
593.5843506
112.3270264
-123.4597778
1.201609969
55.36155701
61.50391388
117.6568451
59.92747498
27.08679199
-65.56557465
-129.1544495
-377.6150208
-863.8588867
-76.20791626
297.4508667
284.5906982
215.1396637
-60.63684082
265.31427
346.2000122
1428.922363
1119.862671
136.1561432
202.7147522
96.75554657
79.66847229
22.54794121
-112.2564163
-276.1313782
-425.0480042
-670.0901489
-1206.986084
-1742.508789
-499.8353577
-319.6604004
-354.1949463
-270.453186
-174.5523071
226.8336334
86.07678223
593.3609009
34.73130798
-129.8707428
-12.51729584
56.68668747
83.16890717
129.1098938
44.74649048
10.56501102
-38.56689835
-79.82841492
-269.0847168
-873.5718384
-25.44625282
253.4519958
288.9785461
168.9203186
-78.6121521
251.9174805
360.1032715
1492.581055
1123.997925
148.1187286
192.0925598
133.6528015
96.8227005
44.60384369
-99.10219574
-256.477478
-437.1733704
-642.9746704
-1316.865234
-1759.721069
-528.8294678
-289.7874146
-276.0852051
-238.8405762
-137.0730743
200.1190338
91.92753601
616.522583
93.68772888
-146.8147583
-2.951015711
51.95960999
59.76305389
90.12522125
56.58087158
1.928070188
-44.14924622
-138.3347168
-452.9119263
-1038.674316
-50.36220932
260.1875305
294.2749939
253.491272
-56.98825836
292.67453
303.1414795
499.0073547
445.5878906
237.6613617
224.699234
209.8232727
148.9229126
108.2507095
-76.29256439
-220.996933
-388.0386353
-697.3853149
-952.6094971
-651.1887817
-221.5233612
-238.4378815
-197.8578491
-226.6478577
71.65380096
151.1159363
76.74187469
109.1615372
149.8929596
-69.27479553
54.74518585
121.4389114
108.6554565
143.8045349
107.6084976
92.59498596
37.17644882
-68.35787201
-185.0324707
-71.52072144
56.91846466
121.2061234
247.702179
38.48000717
9.435233116
164.7658539
239.7245483
295.1264038
298.9284058
257.0016785
269.6046448
184.8908386
248.1824188
198.1087494
-2.668978214
-113.0384293
-319.0892029
-579.6393433
-777.7556152
-385.5159607
-204.8459015
-172.9528809
-210.4642792
-179.7201538
8.336791992
161.0700684
65.79206085
101.6958847
126.0882568
-15.93735695
1.207714677
38.42710114
74.09832764
110.0703201
105.9659195
51.6794014
-27.08455276
-56.29985428
-134.651123
-47.64785385
83.11091614
81.06156158
54.6428299
37.66482544
147.5017395
180.3676605
675.9575806
1141.622681
1013.902832
5.595574856
230.5613708
121.6529846
113.4620972
-18.41566467
-82.44876099
-232.0169373
-410.1891479
-628.1170044
-1153.678955
-1621.536865
-568.9367676
-363.2404785
-414.563385
-289.3165588
-149.2774048
230.4783478
102.6075211
563.7579346
12.72139645
-123.5016937
24.20659065
48.80184555
70.98696136
135.4325256
48.16654968
50.62389755
-34.5111351
-44.27500153
-227.6062927
-764.6182861
-5.46574831
238.0441284
242.6228485
129.0181122
-65.87000275
281.1738892
429.2301331
1700.869629
1073.60437
129.622879
177.6439362
109.5188599
67.02561951
36.76804352
-87.89293671
-270.2454224
-442.9712219
-641.4899902
-1330.349243
-1733.663696
-531.0924683
-308.6143494
-367.29422
-257.3516846
-150.0887146
242.6006775
98.85271454
605.2426758
59.90692139
-129.6432343
-13.83835506
46.12778091
78.90131378
129.7801819
50.74863815
4.927312851
-26.93926048
-92.48571014
-270.9061584
-900.0231323
-13.89960575
280.4995117
333.2295227
