406.5725402832031
975.3911743164064
1359.984619140625
1774.7294921875002
340.86541748046875
1528.80419921875
2343.0957031250005
2470.1337890625
638.7002563476561
-55.85037612915039
-227.50877380371094
-613.7957153320312
-2229.75439453125
-4757.60302734375
-3699.002197265625
-1871.1949462890625
-1045.7674560546877
-789.3641967773438
-731.1490478515625
-97.13386535644531
892.4412841796875
988.9552001953124
1268.9113769531248
1242.1502685546877
-532.8458862304689
1376.7943115234375
2993.93896484375
3212.69189453125
1018.265625
68.75794982910155
-183.22573852539065
-604.5759887695312
-2161.322509765625
-5233.4638671875
-3539.1503906249995
-1980.0306396484368
-940.7449951171875
-895.9103393554688
-873.0491943359374
-250.54318237304688
558.44677734375
896.9782104492186
1102.2958984375
888.4104003906251
-777.93017578125
1425.5709228515625
3215.526123046875
3839.1352539062495
1157.61181640625
-3.886175155639648
-137.2891082763672
-574.4154052734375
-2087.9763183593755
-5067.36474609375
-3568.25732421875
-1695.9547119140625
-1172.8043212890625
-1123.9034423828125
-946.5559692382812
-329.3094482421875
564.3125
921.4109497070311
939.3705444335935
643.7545776367188
-1023.4144897460936
1375.044921875
2952.829833984375
3883.5527343750005
1331.89697265625
96.59709167480467
-39.593399047851555
-516.6892089843751
-1887.88330078125
-5234.94970703125
-3163.509521484375
-2003.248046875
-979.0551147460935
-905.5767822265625
-853.5977783203124
-480.45202636718756
486.64599609375006
794.1256103515625
870.0040283203124
501.3245544433593
-1227.947021484375
1003.4502563476561
3081.6240234375
4051.5244140625
1622.26611328125
402.5496215820313
-48.721923828125
-273.3006591796875
-1222.3662109374998
-1547.48681640625
-1680.0106201171875
-1470.2528076171875
-1701.561767578125
-2483.1433105468755
-3537.19873046875
-3688.5488281249995
-1708.454345703125
-222.85789489746094
215.85594177246094
538.7116088867188
1398.4793701171875
2636.33447265625
3521.753173828125
3200.3300781249995
1253.0681152343752
223.99183654785156
15.867218971252441
-231.50776672363278
-573.9755249023438
-765.5354614257811
-1083.5054931640623
-1351.88232421875
-2008.1951904296877
-2582.5991210937505
-3022.632080078125
-2312.188720703125
-701.4876708984375
-148.4245300292969
301.1238708496093
847.6591186523438
1533.65673828125
2397.9306640625
2424.053466796875
1823.4890136718752
446.0975646972656
-14.356055259704588
-298.7682189941407
-571.6323852539064
-2286.89892578125
-3353.67724609375
-3047.53515625
-1619.26318359375
-936.3961181640624
-898.5303955078125
-773.6770629882814
-269.50567626953125
385.3353271484375
965.0580444335935
1457.233642578125
1410.230224609375
361.29461669921886
1667.5850830078125
2341.0739746093755
2339.7224121093755
763.1763916015626
-87.63609313964844
-300.4355163574219
-626.2645263671875
-2394.5830078125
-4890.942871093751
-3736.1264648437505
-1752.84619140625
-1031.6791992187502
-923.1716918945312
-701.0328979492189
-167.46907043457028
757.3562622070312
1223.2972412109375
1303.56787109375
1268.9171142578125
-308.9098815917968
1269.5916748046877
3049.8291015625
3197.89697265625
835.2199096679686
20.814399719238278
-220.76322937011716
-630.5643920898438
-2240.6574707031245
-5192.72314453125
-3460.9597167968755
-1783.9378662109375
-1069.4217529296877
-959.1113891601561
-891.2435302734375
-243.2700042724609
688.0570068359375
992.8903808593752
1065.8660888671875
973.0595092773438
-342.7298583984375
1357.5742187500002
3183.052001953125
3627.552978515625
1141.6590576171875
-72.78087615966797
-115.43421173095703
-600.767333984375
-2129.97900390625
-5082.11279296875
-3458.82568359375
-1944.7098388671875
-1100.956787109375
-810.8544311523436
-795.8202514648436
-190.2516326904297
793.5831298828124
892.0367431640626
839.1915893554688
704.7003173828125
-902.6478881835935
1200.00634765625
3226.6135253906245
3995.128173828125
1334.5626220703125
-3.902130126953125
-96.72245025634764
-512.28564453125
-1857.826416015625
-4653.87939453125
-3460.6542968750005
-2118.2177734375005
-1052.983642578125
-857.6446533203124
-711.2783203125
-296.0456237792969
568.6693725585939
930.7685546875001
868.1224975585938
719.0711669921875
-1342.01708984375
1048.3133544921875
3130.7380371093755
4202.330566406249
1558.88720703125
110.67735290527345
-38.3910789489746
-413.92437744140636
-1321.2761230468752
-2174.94921875
-1861.849365234375
