-43.755229949951165
-119.9675064086914
-126.2793273925781
-51.731143951416016
-677.3015747070312
-408.05447387695307
-292.85906982421875
-470.5887145996093
-262.79754638671875
-123.43077850341795
114.09434509277344
325.96640014648443
936.303955078125
268.81887817382807
307.53073120117193
164.6623992919922
174.87754821777344
66.62957763671875
50.49272537231444
-87.6162109375
-62.07823944091796
-135.25103759765625
-142.73077392578125
-74.73231506347656
-697.1103515625
-407.62615966796875
-295.34182739257807
-482.7141723632813
-272.2061462402344
-138.39419555664062
88.54780578613281
327.8200378417969
983.5703735351562
263.7643737792969
342.4123229980468
169.08987426757812
157.5221710205078
62.733833312988274
44.372814178466804
-88.59408569335938
-53.37839889526367
-124.45346069335936
-132.7033996582031
-57.454826354980476
-688.0336303710938
-401.1808166503905
-299.9347229003907
-474.48422241210943
-273.5553283691406
-135.49327087402344
80.44861602783205
308.0811767578125
931.474304199219
270.68069458007807
333.87930297851557
168.65011596679685
168.16290283203122
69.7208480834961
49.39403533935546
-74.59328460693358
-48.81494903564453
-122.91520690917967
-127.73377990722658
-55.539447784423835
-686.2502441406249
-394.50909423828125
-299.649169921875
-469.26773071289057
-276.6477966308594
-147.69340515136716
90.47067260742189
320.41354370117193
954.8192749023436
275.2987976074219
339.8558349609375
164.822998046875
166.1652069091797
73.2297134399414
55.63378143310547
-66.00470733642578
-40.60389709472656
-118.19461059570311
-113.37622833251953
-50.823081970214844
-664.3137817382811
-377.62478637695307
-296.70953369140625
-441.1589050292969
-267.4122009277344
-127.80329895019533
89.74172210693358
233.34185791015625
569.1307983398438
214.61859130859372
290.1574401855469
193.859603881836
178.2478790283203
141.37617492675778
128.22267150878903
74.29975128173827
13.354470252990723
-107.91407775878906
-168.1923370361328
-204.4637908935547
-234.94253540039065
-244.94155883789062
-245.46205139160162
-266.6375427246093
-244.76214599609375
-87.37368774414062
57.80202102661133
189.10404968261722
274.5329284667969
179.83772277832034
240.13508605957028
178.90150451660156
169.70715332031253
144.18365478515622
125.34556579589842
91.20188140869139
29.75855827331543
-64.40619659423828
-159.33465576171875
-188.70004272460932
-193.96762084960935
-201.40856933593753
-225.89126586914062
-213.09785461425778
-128.46707153320312
-2.7415146827697754
115.2291793823242
368.7341003417969
806.2498779296875
184.51647949218753
292.9070434570312
157.55358886718747
139.90350341796878
68.91676330566406
45.534133911132805
-61.91389846801757
-40.69734191894531
-115.75193786621092
-124.10586547851561
-45.046329498291016
-673.19921875
-401.8684997558594
-293.92578125
-457.1286010742188
-253.26782226562497
-107.32386779785155
122.05184936523438
316.0021362304687
981.2528686523438
263.64385986328125
318.83837890625
162.69296264648435
163.74351501464844
67.59937286376952
49.78071212768554
-83.17092895507812
-60.53861236572265
-134.02493286132812
-138.68792724609378
-63.83705520629883
-690.4029541015625
-410.9226379394531
-295.0356750488281
-476.9014282226563
-273.64178466796875
-138.30380249023438
89.72193145751955
307.30249023437494
910.2706909179688
280.33694458007807
324.88061523437494
166.35072326660156
148.4594879150391
63.92144012451172
45.51749038696288
-78.28440856933594
-46.783775329589844
-120.42901611328125
-122.31505584716797
-48.412120819091804
-683.304931640625
-382.8620300292969
-301.1461486816406
-455.903564453125
-275.67483520507807
-133.8896331787109
90.05031585693358
287.0793762207031
1004.673828125
277.65875244140625
341.5380554199219
159.0923309326172
156.3448028564453
73.8203125
50.83480072021485
-78.96127319335938
-52.31150817871094
-126.74596405029297
-129.63705444335935
-67.19290161132812
-696.9273681640624
-396.2385559082031
-300.0697021484375
-471.2079467773438
-278.9808654785156
-142.24061584472656
71.24698638916017
288.7250366210937
902.1946411132814
277.5295715332031
322.45458984375
162.96119689941403
172.3427276611328
77.57426452636719
58.893821716308594
-70.9645767211914
-40.76488876342773
-122.00941467285156
-115.4128189086914
-43.87910079956055
-670.199462890625
-390.8093872070313
-292.1242065429688
-455.28268432617193
-268.3596496582031
-141.44322204589844
79.22210693359374
223.2545166015625
522.0892333984375
226.42446899414065
301.370849609375
216.20233154296878
181.55448913574216
146.92103576660156
122.28118133544922
71.41959381103516
-0.1339149475097656
-98.26116943359375
-160.2169189453125
-203.91050720214847
-242.11329650878903
-262.7437744140625
-251.2550506591797
-261.9174499511719
-255.3546295166016
-96.21158599853517
71.91370391845703
183.6149139404297
287.2521667480469
219.7127685546875
240.90766906738278
193.32827758789062
171.0526123046875
142.65338134765625
125.08187103271486
66.97046661376952
-0.07837963104248048
-77.93357086181639
-149.6766357421875
-192.1545562744141
-213.43777465820312
-214.2484436035156
-210.91888427734372
-209.62120056152347
-175.13267517089844
-31.017358779907227
120.83578491210936
285.81494140625
782.7614135742188
176.7506866455078
275.9137268066406
148.440185546875
139.3262939453125
75.73825073242188
45.46668243408204
-70.67055511474608
-49.556800842285156
-123.7018585205078
-138.2706298828125
-60.631271362304695
-685.5969848632812
-407.9577026367188
-292.58544921875
-462.9158020019532
-265.986083984375
-133.30523681640625
112.13751983642578
314.34414672851557
846.029296875
279.80877685546875
313.7512817382812
159.63438415527344
149.06475830078125
71.39862060546875
50.38283920288086
-72.85218811035155
-43.94753646850586
-124.19537353515625
-119.47743225097656
-55.86862564086913
-683.4998779296875
-396.10562133789057
-297.3575439453125
-471.1249694824219
-271.4210815429688
-132.36083984375
103.8167724609375
325.45031738281244
897.0062255859374
247.51242065429688
316.6579284667969
140.97471618652344
144.72640991210938
67.92549896240233
46.662464141845696
-66.48808288574219
-42.68351745605469
-124.35498809814452
-128.26412963867188
-54.73881530761719
-678.1220703125
-399.32855224609375
-302.3497009277344
-470.4471435546875
-267.5358581542969
-129.5526580810547
94.84053039550781
297.4793395996093
938.9495239257811
270.90393066406244
325.618408203125
162.9691619873047
178.0643310546875
77.87488555908203
59.25795364379882
-71.86092376708984
-48.488632202148445
-126.28257751464845
-118.51245880126953
-52.45448303222656
-678.21142578125
-396.91070556640636
-296.4715270996093
-471.90179443359375
-270.88381958007807
-146.9736175537109
84.90611267089844
282.0704650878906
924.05859375
266.7804260253906
335.3740234375
175.38140869140622
174.5748596191406
81.0212936401367
60.390716552734375
-56.77008819580078
-32.5818977355957
-111.70889282226561
-102.69050598144531
-33.457664489746094
-670.756103515625
-378.70654296875006
-295.8841857910156
-454.0984802246093
-273.2574768066406
-139.39039611816406
113.47657012939453
286.21099853515625
563.8331298828125
234.51086425781247
271.3346252441406
208.70367431640625
180.06134033203122
135.735595703125
109.5053024291992
55.26571273803712
-2.916194677352905
-112.72103118896484
-163.37120056152347
-196.8363494873047
-233.1376495361328
-236.60565185546875
-227.9402618408203
