89.46872711
144.3595428
425.2483521
578.1419678
328.1397095
132.5705719
149.9511414
162.1172943
166.676239
153.9746704
206.6314697
312.5475464
418.3460388
46.75367355
-622.4064331
99.61405182
562.8369141
560.8899536
145.3150024
-173.1419983
32.1112175
19.30496979
-26.57592583
-651.755127
-211.1656952
-117.5169983
-73.56187439
-74.21639252
-105.1313477
-82.38100433
-48.64771652
-43.36489487
-116.9939346
-126.2423096
-253.9187927
-18.31900787
135.2152863
72.14089966
12.8875618
-59.17256927
186.3586731
262.9332275
605.9206543
721.2210693
316.7158508
164.3809814
133.0559998
154.9653015
191.3049622
175.190567
208.3690643
298.7465515
468.1576233
21.65737915
-797.9088135
64.77049255
523.8412476
575.2907104
216.9207611
-207.0144348
36.1855545
-6.649544716
38.37478256
-665.0723267
-205.0743713
-125.757164
-93.6723175
-88.85198212
-99.95896149
-70.78365326
-55.04232407
-57.64101791
-68.39992523
-112.0572586
-285.2513123
21.05519676
155.3386383
75.11993408
-11.07579803
-59.05540085
237.6023407
289.4297791
604.6212158
797.149231
281.8286133
153.4576416
154.5576172
172.1277466
193.1653595
185.4924927
240.0563965
333.666748
406.7848206
-7.739899635
-870.1873779
92.04475403
500.8089294
393.7497559
182.5296631
-225.6324768
46.39297104
-7.138267517
42.14857864
-609.385376
-197.261673
-130.035202
-96.51743317
-105.5353165
-109.1853561
-70.21649933
-48.87806702
-52.91065216
-63.37987137
-121.1961594
-291.4048462
18.88794899
154.167511
87.2698822
-22.57191467
-54.46060944
210.3549957
301.3973083
533.52948
750.3666992
267.1817627
170.1321869
163.8677979
165.7411041
193.9895172
191.5151215
221.8920441
320.2712402
455.5678406
-48.66571045
-843.6592407
124.6238098
532.7717896
467.0323792
238.6844482
-183.9712372
42.38895798
-2.091701508
47.89649963
-686.2105103
-184.2919769
-97.50902557
-78.07218933
-81.77429199
-108.9544601
-72.12001801
-52.50008392
-37.51436615
-122.190361
-115.2302475
-273.2230835
3.228483677
144.168335
93.07823944
11.61919022
-56.45478439
177.5465546
269.1786804
556.8005371
678.4098511
294.8983154
162.3752594
135.8004303
165.3831482
194.3155975
185.6304016
194.2565308
296.9375305
465.467041
-16.48059654
-691.5740967
-10.36427879
474.065979
545.8673096
151.037384
-230.6220245
13.23507977
-5.274307251
18.39345551
-556.9289551
-213.234314
-123.6352386
-101.688858
-70.14575958
-104.2137909
-83.50034332
-45.74861908
-26.18994713
-29.69699478
-88.39883423
-301.1320801
26.56383896
160.7395935
89.78575134
-9.543971062
-78.13619995
180.8247528
232.8425751
184.6416931
185.860611
178.1888428
229.769577
231.0187225
292.2541504
334.7917175
243.4313049
257.8556213
281.0168152
188.3012085
-61.31124496
-227.449585
63.5534935
98.42891693
164.2268524
-155.9508514
-280.5541992
16.16192436
-48.82545853
-198.2454376
-119.4791718
-81.75904083
-55.81675339
-89.47696686
-187.0519257
-115.914711
-107.3821106
-41.71287918
-48.19786835
-119.9474258
-143.4906006
-105.4294128
-35.82306671
-16.03198242
-26.55669594
-82.57096863
-198.5202942
129.7069092
107.8171234
6.578117847
151.3513794
187.282547
127.8053207
159.5753326
89.45910645
297.5523682
248.1495819
271.5970154
184.5980072
74.61555481
-65.37473297
-121.8487473
-10.47718811
110.0579987
16.86904716
-174.3596802
-205.0040436
-5.299306393
-40.0261116
-92.15450287
-85.393013
-91.55122375
-57.86106491
-127.0473709
-150.6358795
-107.2395325
-87.93332672
-85.41059113
-25.17266846
-39.78284836
-172.3270569
-107.4200211
-4.500152588
-59.81856918
-47.01795197
-52.83729935
-54.79356766
94.30677795
231.2354736
468.7397461
635.0124512
362.5857544
160.776123
142.0280151
158.3476257
177.7547913
164.0861969
217.1009674
299.3885803
424.4744568
102.0073929
-578.2387085
71.06620026
495.2140198
449.8144226
162.7996979
-160.9371185
39.76265717
6.5838871
56.66109848
-640.3283691
-185.9467316
-113.6432037
-75.36333466
-58.97325897
-90.35523987
-68.9324646
-46.77469254
-24.59109116
-73.86640167
-100.7778931
-248.1791077
2.758441448
132.8090363
78.57616425
15.42183399
-63.42382813
176.1704865
268.5446167
681.0812378
680.8290405
314.821106
156.8377686
145.5081329
158.1490021
169.0662842
167.6358337
205.3389282
295.6592712
460.4874878
105.5078506
-773.4152832
75.06554413
595.2929077
484.967865
197.8479156
-203.6267548
27.75007057
-8.818991661
33.25156784
-619.6748047
-177.3600159
-121.1324234
-86.52773285
-79.14730072
-107.1624756
-65.69161987
-43.87930298
-24.22406769
-56.35781097
-125.0380859
-282.0475464
-0.402186871
148.6473389
46.27731323
-4.908108234
-54.36225891
165.2765503
264.6076355
653.0581055
725.3272705
309.3088989
160.3920746
142.37883
150.1810913
190.0948334
169.8527985
205.2642059
313.9620667
488.9237976
-19.84121895
-782.6692505
102.6774292
501.1600037
586.385437
234.9246674
-231.6317596
35.9668808
-9.474193573
34.88751221
-670.1438599
-188.9875793
-121.7471085
-87.71094513
-79.86362457
-110.8984985
-67.82205963
-46.84378433
-40.75685883
-82.62426758
-127.2172852
-301.9216003
13.6938591
168.4069672
107.5382843
-18.43329048
-40.96248627
183.8265991
288.0561829
437.780426
718.2741699
270.7747803
195.1655731
175.0694275
183.0892639
220.9651489
206.2427521
204.040329
308.279541
474.0258484
-139.1613312
-833.3435669
80.49396515
486.7024536
460.4624939
293.5829468
-190.2724457
31.21371269
1.449685931
23.72243309
-703.2234497
-193.6908875
-109.420929
-75.90288544
-76.75423431
-104.388237
-76.50932312
-51.58582306
-48.13056183
-102.4479065
-103.5672379
-292.9331055
21.69062042
134.2867432
96.28858948
-3.02244544
-69.26789856
204.8013
276.7836914
543.8453979
709.1535645
266.3298645
174.5496521
167.7962646
181.004425
204.7859192
202.5684052
227.4625092
308.8432617
447.5545959
-109.0647583
-864.0057983
-26.93855476
399.6273193
453.9272156
368.3600464
-262.8023376
23.74495888
-0.588170826
-8.831353188
-651.4839478
-211.1231079
-123.9313889
-101.1425858
-79.211586
-104.9235229
-75.43805695
-52.13663483
-69.77337646
-45.55205917
-135.0299835
-293.5236206
-10.70245647
133.9150391
94.022995
-24.20785904
-88.31092834
165.7188568
227.3166199
249.6349792
219.4646454
250.7997742
233.1994324
257.3114319
238.8605499
285.1504822
264.5856628
266.7922058
155.8831329
-46.85559464
-294.0552063
-258.5914612
-87.44116974
124.1081696
39.1761322
-113.4274139
-203.9587402
-21.47112083
-34.48202896
-73.89401245
-185.0828857
-110.9196548
-48.0415535
-97.39790344
-182.805481
-246.5788727
-69.03672028
-89.336586
-132.4653625
-113.2528305
-143.0428162
-116.4179916
-65.53517151
-2.152414083
40.75795746
-61.73884583
-130.1165161
153.2332001
80.07337189
-31.30217171
115.2757111
231.7016754
168.3204346
273.618103
245.4735565
313.0632019
266.8471375
218.9891052
96.72759247
-12.89195728
-164.9578857
-180.7694092
-55.1111412
59.6865654
-85.35894775
-275.0557251
-241.0205078
-25.2622261
-56.55807877
-94.80168152
-66.23638916
-65.79766083
-54.19165802
-77.13389587
-67.77975464
-72.93414307
-32.27879333
-36.27387619
-69.1059494
17.78056145
-133.9345551
-161.2496033
41.27168274
-15.90808392
0.196148515
-73.56695557
-74.85758209
139.909668
250.2547455
424.0794067
688.8653564
311.9212036
158.473175
147.4644012
172.4120789
185.1273956
179.7830353
235.123291
319.0075378
481.6632996
167.9517517
-440.4763489
122.4678268
499.2122498
444.2217102
233.1010895
-107.7918549
53.2070694
28.51625824
71.60657501
-629.0518799
-104.4238129
-9.070358276
-86.27966309
-64.66335297
-170.5847931
-63.38646317
-32.95899582
-20.94943047
-113.9480057
-112.891304
-207.2193756
-17.8019886
120.47612
85.34218597
-6.358068943
-71.84873199
227.5594788
302.2621155
688.305481
808.0222778
306.1111755
174.1581879
219.4187622
198.9314117
180.5871277
181.0258484
211.7637482
291.147583
376.6447144
381.2509155
1.183484316
268.2407837
449.9072876
543.506958
296.6054077
142.1821289
74.81994629
132.5169983
182.5628967
36.79405594
-169.0471954
-15.8668766
116.0457458
-197.2337952
-173.7307129
-119.483017
-40.92622375
-60.4383316
-101.0129166
-93.1377182
-61.18858337
-35.37239075
62.680439
177.072937
-5.470730305
-3.341118097
210.7107544
302.2500305
924.0092163
952.8886719
345.8038025
193.9568176
204.1994019
163.4414368
169.5899048
152.6049194
183.006012
243.5269012
310.1237183
324.8310242
144.5600891
265.7207947
417.480957
537.0961304
201.9618225
-83.57286835
25.85149574
76.08172607
174.5254822
55.07102966
-326.9955139
-96.94406891
49.81760406
-231.4590912
-72.78469849
-66.29888916
-31.55683517
-56.56645966
-104.7879486
-98.19994354
-64.21473694
-41.3171463
49.7829895
172.032959
-22.55735397
-3.871598244
205.9872589
310.132782
892.2479858
999.7165527
309.6473694
192.9068451
211.0327301
178.1050568
170.3819122
154.0713654
184.9458008
247.6193695
308.1265259
307.7026367
164.8644714
285.9727173
421.5487061
527.9922485
219.8591309
-3.475729704
17.05860329
67.23141479
177.3075409
82.78318787
-300.947998
-136.9642792
33.10486984
-187.3295288
-105.6222687
-58.96611786
-3.497981787
-46.51371002
-98.67808533
-96.03791046
-67.05023956
-54.05045319
34.75372696
167.9654999
-30.57829094
-43.94715881
215.1081696
276.5290222
876.0275879
959.3769531
303.342041
243.3282776
196.8240509
177.0559082
172.607132
161.2200775
180.3214722
233.9400787
302.2670593
329.5849915
259.5132751
269.099823
404.1492004
449.7452087
294.755188
-59.72941971
-32.57933426
33.79825592
196.7375183
65.49245453
-330.1239929
-160.893158
-14.15208817
-191.686554
-95.57157898
-61.73005295
-26.15395927
-78.42864227
-106.511528
-98.89662933
-108.5618896
-58.82930756
30.45246887
147.1847382
-21.81204414
8.758828163
121.2931366
246.4757233
713.2158203
455.1277466
253.305481
221.4319
255.9095306
300.0882874
282.9909363
247.5397034
268.2111206
345.684021
423.4997559
236.903183
154.0826263
203.6815491
238.2336426
305.9246521
-374.5475159
-424.7887268
27.47480392
177.0471191
160.9313354
-68.57862854
-97.79679108
-107.5429611
-33.46392441
-55.56030273
-72.6657486
-83.19114685
-71.62030792
-85.0813446
-68.60706329
-46.08748245
-17.38606644
-13.87984276
37.62507629
12.0944519
-43.02616501
-163.0613708
-167.8385773
-8.691246986
-55.4825592
42.12742615
104.1260147
138.5445862
114.2801361
155.9078522
175.1262817
75.01526642
83.03070831
30.58625793
-19.24233437
-153.0090332
-226.4732361
-130.4649963
