-12.560534477233887
-28.281417846679688
17.77509880065918
113.52848815917967
-334.4618225097656
-253.3375091552734
-213.47830200195312
-214.27861022949216
-131.27890014648435
-20.165071487426758
108.63167572021484
283.48297119140625
738.4089965820312
99.43597412109376
130.56163024902344
93.7601547241211
70.28800964355469
58.84576416015625
50.66543197631836
33.2436408996582
-4.420858383178711
-25.63812828063965
19.904102325439453
145.9765472412109
-328.4271545410156
-240.7745056152344
-222.5651550292969
-234.43902587890628
-174.6724090576172
-49.894004821777344
122.55226135253906
192.30625915527344
776.4346313476561
130.72538757324216
134.56527709960938
95.19934844970703
79.77341461181639
68.31375885009766
65.6172866821289
29.226049423217773
4.337594509124756
-10.062919616699217
29.547927856445312
150.24888610839844
-335.3564147949219
-250.14385986328125
-220.99859619140622
-246.13319396972656
-181.2014923095703
-69.69129180908203
134.1344757080078
243.6504821777344
664.4725341796875
128.8042449951172
136.97618103027344
100.62236785888672
86.56916046142578
55.39451599121094
47.44784927368163
30.872571945190426
-1.6598004102706907
-13.797789573669432
25.920475006103516
132.26763916015625
-320.16369628906244
-239.13139343261722
-221.1508636474609
-228.38162231445312
-170.75833129882812
-48.79822158813477
98.72080230712889
225.88153076171875
685.06494140625
126.3637924194336
138.6209716796875
97.17277526855469
77.27369689941406
65.19338989257812
65.24867248535156
25.706615447998047
-1.9590250253677368
-20.43714141845703
18.35727119445801
151.0226287841797
-326.0882263183594
-245.73623657226557
-222.8702239990234
-239.65815734863278
-186.41560363769528
-67.12908935546875
138.76011657714844
165.29150390624997
339.0076599121094
146.22596740722656
150.7756195068359
130.1263427734375
121.66950988769534
117.76368713378906
86.64327239990233
36.78745269775391
4.880234718322754
-4.864107131958008
-30.23256683349609
-69.99921417236328
-124.57924652099607
-146.24516296386716
-165.5174407958984
-161.85165405273438
-134.1953125
-1.033896565437317
95.92996978759764
58.95618057250977
157.112060546875
110.03763580322264
108.11544036865234
106.97127532958984
104.93288421630861
94.14826965332033
72.18867492675781
42.58636474609376
12.383054733276367
-28.06320571899414
-53.159969329833984
-80.38175964355469
-113.99251556396483
