452.5369644165039
585.2234649658202
638.7854766845702
-226.6260528564453
-965.8784484863281
928.7662506103516
1616.6351318359375
1807.3416137695312
485.1395034790039
-213.2491111755371
127.95647621154784
-50.23712158203125
121.42379760742189
-1413.7843322753904
-2258.7745666503906
-1293.845977783203
-565.3707122802736
-263.75085830688477
-182.55247116088867
112.08091735839844
473.07704925537115
619.2965698242188
683.0270385742189
-368.81946563720703
-844.8820495605469
1027.1321868896484
1741.5438842773438
2083.36410522461
540.4698181152345
-182.45853424072263
116.57142639160156
-53.85970115661621
82.12452888488768
-1353.054656982422
-2239.6574401855473
-1148.2622528076172
-546.3105010986328
-313.4197044372558
-152.95133590698245
25.021977424621582
489.9528503417969
655.3238677978514
609.5369338989259
-364.3190383911133
-838.8581085205078
937.2637176513672
1670.1475524902341
2009.1931152343752
505.84297180175776
-192.22877502441406
119.28571701049805
-43.21821689605712
97.8929328918457
-1279.9554443359375
-2273.071746826172
-1243.232879638672
-465.62088012695307
-293.1330108642578
-206.93605422973633
27.84409523010254
441.79691314697266
633.7538146972656
551.8760299682617
-494.0021133422851
-753.8240814208984
856.3047790527344
1655.6022644042969
2042.9573059082031
680.5125427246094
-162.52244949340817
146.645565032959
-21.224093437194824
141.82559967041016
-1251.6912841796875
-2155.917510986328
-1135.618667602539
-473.5454177856445
-282.72504806518555
-264.7663116455078
-79.32622909545897
381.32648468017584
484.04136657714844
401.98825836181646
-658.7103271484375
-1183.467254638672
504.68727111816406
1529.0542602539062
2234.2916870117188
891.9490814208984
-43.83080005645752
156.5004825592041
134.9383449554443
96.40513420104979
-847.2106170654297
-1717.7401733398438
-901.5433502197266
-514.6037292480469
-496.26392364501953
-429.6438217163086
-481.7749404907226
-161.06309890747067
-26.039421558380127
-102.14991569519042
-990.1873016357422
-349.78969573974604
1027.684555053711
1426.1839294433596
1552.5163269042969
586.5491867065432
12.38265037536621
238.4761619567871
52.06164360046386
100.59331893920898
-835.6284332275391
-1102.821273803711
-568.882179260254
-360.2280807495117
-387.7864074707031
-405.86357116699213
-268.26452255249023
-28.00286293029785
108.76992225646973
149.22290802001947
73.90559673309326
174.40895080566403
779.1001129150391
1039.6835327148438
895.8355712890626
198.08601379394528
-341.8512344360351
40.98089694976806
-25.150315761566162
-108.23407173156738
-735.0431060791016
-1649.7152709960938
-1173.3364868164062
-433.66794586181646
-209.10921096801758
-307.2680854797363
38.944685459136956
