-178.55064392089844
-277.36841201782227
-414.89685058593756
-961.8185424804688
-1522.3197937011719
-1023.8233947753906
-1117.732162475586
-1511.2152099609375
-772.3983764648438
-231.64119720458982
627.9730606079099
721.1662292480469
2549.8709106445312
2710.6427001953125
1458.3171081542969
524.2023849487304
321.6807174682618
270.4402542114258
164.1431617736816
14.120171070098877
-188.95599365234375
-280.687255859375
-411.39736175537115
-928.6192321777344
-1567.4237060546875
-1092.6528930664062
-1148.727798461914
-1594.1383361816404
-817.7982330322266
-255.9935760498048
656.9287872314452
705.8383941650391
2600.5242919921875
2716.7303466796875
1472.356872558594
535.97412109375
326.9362258911132
250.94575881958005
165.2184295654297
21.498796939849857
-184.7292137145996
-272.6130485534668
-460.07984161376953
-906.0494995117188
-1601.8167114257812
-1068.5987091064453
-1157.753677368164
-1552.44384765625
-863.914337158203
-243.92057418823245
653.5285186767577
745.311279296875
2596.758117675781
2658.222961425781
1482.0635986328125
581.8836212158202
352.9035949707031
276.24977111816395
170.7677268981934
27.343873977661133
-187.72436141967776
-274.82572555542
-443.5991287231446
-914.9819946289062
-1557.62451171875
-1090.578384399414
-1140.1366424560551
-1490.6367492675781
-894.2513275146484
-285.1295471191406
629.3000793457031
654.345703125
2541.6294860839844
2596.000671386719
1444.4049072265625
548.4563827514648
340.5620574951172
286.1780548095703
169.38423156738278
19.234446287155148
-163.45689773559567
-261.0621452331543
-461.844367980957
-844.8114776611328
-1467.1791076660156
-986.3811492919922
-1046.309814453125
-1444.760284423828
-936.7658233642578
-326.4744567871094
527.7101516723632
504.8665618896484
1008.4397125244141
1129.1427612304688
1147.917251586914
682.4248504638673
618.5175323486327
429.98043060302734
354.4718551635743
148.89588356018064
-13.929578065872192
-145.00011444091803
-337.0806884765625
-647.306900024414
-662.353286743164
-589.5540237426759
-885.9618377685547
-1088.9142608642578
-867.9878997802734
-0.7135193049907684
94.34804916381836
173.31573486328125
332.0599746704101
725.7642364501953
769.4775390625
555.2064132690429
467.0746231079101
415.5985641479493
354.93347167968756
237.24632263183605
94.48746681213377
-27.005059719085697
-310.9096336364746
-438.7530517578125
-427.6034164428711
-433.81488800048834
-726.5743255615234
