482.09686281250004
388.06095125
1177.67128
947.1240999999999
733.822403125
160.59240343750002
28.343346118750002
1.003839969375
10.94288349375
-171.0048294375
-285.4952430625
-359.75158693749995
-470.9799575625
-514.178810125
-988.0170443750001
-718.2539368749999
-1033.827133125
-1450.6263731249999
-791.116790625
-382.9766464375
134.920969
64.08430100000001
291.99880600000006
109.54945562500001
-15.6101965875
-92.37540243750001
-80.093212125
-69.3885803125
-49.81341838749999
-39.5013594625
-13.878172637499999
19.55175280625
-9.5015049
-135.6317425
-181.5211486875
-90.78641893750002
-196.18162156249997
-254.55322268749998
-125.2301788125
-57.32994079375
474.29939268749996
407.267799375
1597.781219375
1014.26689125
806.7038725
154.44945337500002
65.6060505
38.34905624375
-23.26133489375
-144.11355974999998
-280.358276375
-364.0303039375
-588.7214279375
-556.2086868125
-1268.54560875
-827.7584075
-1157.802963125
-1545.89202875
-872.2850799999999
-405.5580520625
188.6705208125
66.70525075
288.231830625
103.48373412500001
-9.4975078125
-67.6622676875
-75.56450843750001
-52.364840506250005
-53.8132143
-38.000452518749995
-19.24511909375
0.677363574375
-60.69548606875
-153.5121345625
-183.94310000000002
-99.11077499999999
-206.28326418749998
-266.90322875
-121.8576335625
-56.4480114
454.1624831875001
380.287742625
1666.4031981250002
989.0966800000001
819.192505
182.3301315
95.830459625
55.8116149875
-24.88843679375
-138.2222843125
-264.1996193125
-381.301879875
-634.48650375
-590.9962081875001
-1256.96350125
-828.9060975000001
-1129.515380625
-1545.7473756250001
-896.799926875
-391.99008943750005
187.303943625
57.25171089375
288.57686993749996
118.081951125
-9.13077533125
-66.12638475
-68.3092260625
-63.869175937499996
-37.2961092
-30.19442558125
-24.8661661125
-5.2346140143749995
-59.43868636875
-173.89928818750002
-198.07966231249998
-89.07994268750001
-176.2748336875
-257.2896575625
-117.960186
-43.690018656250004
516.96071625
432.429885875
1645.2037050000001
962.9614256250001
813.8689425
187.14591981249998
92.6223659375
48.50993633125
6.2087613343750006
-159.15645600000002
-279.324035625
-369.45564268749996
-631.79370875
-583.584899875
-1250.185165625
-795.476455625
-1144.488906875
-1559.20822125
-924.4651031249999
-406.42200468749996
195.1916313125
63.5612535625
309.36000825
118.3971500625
-12.555136681250001
-65.420899375
-73.7297010625
-52.518730162500006
-30.806124212500002
-31.94129705625
-28.327929975
-2.107749879375
-41.397833825
-170.44593812499997
-196.11324312500003
-90.108909625
-173.48787306249994
-260.436077125
-132.85747525000002
-44.14640426875
533.4083175625001
492.98763275
1646.614685
980.6622312499999
817.078018125
182.26690293749996
93.001232125
59.52091216875
1.3554409143750001
-127.9974460625
-265.62101362500005
-366.36402131250003
-634.5196531249999
-559.2695236249999
-1220.1908875
-808.205185
-1184.15100125
-1497.9344175
-904.2007443750001
-452.363510125
171.16212843750003
65.995483375
279.1657256875
111.42609593749998
11.3064754
-68.4828138125
-67.47839925
-45.632176400000006
-33.24848651875
-30.61397790625
-27.239863875
-1.4732122418749998
-47.99388408749999
-183.35567475000002
-214.94880675000002
-124.16837693749999
-204.5506668125
-270.918293
-121.92443849999998
-49.08808708125
407.0964813125
330.25562287500003
748.9217375
743.9990237500001
855.786971875
314.4737053125
221.305027
182.2509193125
90.50719262499999
-78.88708593749999
-235.8317184375
-395.93833925
-886.305084375
-964.2908475
-852.35237125
-682.2769162500001
-978.826065
-1174.3468475
-833.17314125
-208.10207368749997
168.02627562499998
61.915168762499995
94.4614505625
99.22398568749999
42.266631124999996
-36.289556025
-41.1180400875
-38.0605506875
-33.9838075625
-41.059794425
-42.21566676875
-51.7849779125
-220.43052675
-366.6907882500001
-244.2788505625
-126.4809799375
-158.87437818749999
-224.40662381250002
-113.02292825
6.706541775
165.20504000000003
64.155392625
265.8304405
307.04896925
418.99456025
34.2718839625
-242.5568199375
-61.221675875
35.86415290625
15.29970884375
4.81920272125
-59.142189025
-181.06206893750002
-222.86188124999998
-218.6309814375
-219.87678525
-585.6023406875
-745.6716156250001
-398.78498075000005
-78.61914156249999
40.885634425
-23.560118675
46.989188193749996
67.061848625
