1.8985125425000002
180.88251112500004
347.82989499999996
603.462638875
779.76112375
847.1559143750001
1184.39025875
3493.8681031250003
2115.2294925
1515.207366875
1834.4291687500001
1259.118346875
644.7479250000001
403.748703
391.83750150000003
-22.2657156
-2536.91635125
-5852.08129875
-1695.625
-196.47146225
196.66328431249997
194.649181375
289.45798875
532.1331405625
735.042800625
841.2783812499999
1269.317931875
4060.8114625000003
2310.958251875
1548.1791687500001
1765.9461975
1244.425811875
630.41561125
381.437492375
424.85488893749994
-73.24520587500001
-1710.2978512500001
-5117.7294925
-1721.25
-247.4201965625
10.77627181875
185.30786512499998
169.72997662500003
643.9167025
731.45607
986.1875150000001
1386.880645625
3443.7615968749997
2048.952484375
1512.27218625
1917.3919675
1449.899139375
663.283005
418.6502838125
384.25819399999995
-27.37596035
-2557.3068237499997
-5860.76171875
-1757.4569700000002
-138.4758376875
146.02315900000002
190.0430679375
313.04307937499993
542.1974945000001
711.0864256250001
871.377945
1330.086365
4010.00640875
2305.464325
1510.452423125
1843.82583625
1298.1854250000001
617.6485824375
401.83666231250004
411.5111923125
-61.76313876875
-1555.7376100000001
-5113.681640625
-1702.6693725
-194.06389237500002
-65.23800849999999
3.8080915806249998
128.898429875
617.7973938125
705.296173125
984.0651700000001
1312.581634375
3770.591125625
2075.682830625
1494.691315
1856.713256875
1412.4465943750001
712.41561875
398.24745181249995
378.5528183125
-23.9269137375
-2510.897216875
-5758.336181875
-1687.03125
-155.7973003125
138.49428175
206.11894606250002
300.72978975
544.4341278124999
691.6942593750001
867.674331875
1193.722991875
4469.152526875001
2287.80593875
1436.32431
1679.16915875
1250.7557681249998
604.60983275
386.2034225625
413.64826200000005
-50.036377906249996
-1300.7946775
-5035.277709999999
-1695.130768125
-214.041309375
-32.93255329375
6.5279811625
225.56640625
681.4049531249999
799.2258456249999
904.119873125
1296.905365
3430.01098625
1990.205535625
1486.79473875
2004.255065625
1541.325378125
696.259765625
423.92532350000005
380.82515718749994
-7.868252393750001
-2623.7887574999995
-5711.45629875
-1687.285766875
-161.30348206250002
130.35058975
172.89497375
259.0940856875
514.09851075
698.39805625
819.113464375
1331.497955625
4088.8241575
2246.87728875
1462.2100831249998
1789.58786
1309.328155625
667.4082943750001
417.29156493749997
418.45233918750006
-54.117445943750006
-1565.19577
-4998.707885625
-1712.7915956250001
-252.24025725000004
-50.06220340625
-5.636516809374999
207.6202965
599.9693298125001
700.9654999999999
975.2144625
1345.2806093749998
3431.7568968749997
2009.83245875
1426.9424437500002
1808.094635
1399.250488125
676.6721343749999
439.65320587499997
362.3060226250001
39.92778539375
-2426.6636656250002
-5491.567993125
-1717.8329468749998
-189.07905581250003
129.70381737500003
153.861904125
310.425243375
526.5777969375
692.5427243749999
929.7313687500001
1255.277099375
4305.63598625
2275.23696875
1409.268035625
1588.5066225
1176.351089375
554.9743270624999
407.48916625
397.90805818750005
60.387206075
-1026.1534118749998
10.87218165625
-480.1429366875001
-420.00656125000006
-133.11105731249998
-127.678661375
50.26508808125
137.1072769375
446.57711031249994
688.307953125
1210.67062375
996.604766875
1330.9028624999999
1235.5947875000002
1189.913635
1006.67152375
658.2944487499999
384.26925656250006
359.3857193125
280.732708
19.863064287500002
261.79430006250004
-203.46546175
-142.245807625
22.0148754125
90.71422575
265.67125318750004
344.18899537500005
442.25135806249995
729.846496875
819.19952375
877.8284456250001
900.46669
821.485366875
803.5700224999999
595.3668975625
442.2034073125001
291.14624025
300.26622775
416.0582733125
58.69281291874999
233.2108688125
-73.97313118750002
104.82642175000001
-47.4529790875
119.9050808125
108.22505
350.0185775625
597.619552625
638.3391949999999
866.5270993749999
840.252914375
860.40985125
828.6576843749999
776.18301375
718.7075043750001
518.6935425
380.355415375
337.8590011874999
347.2716522500001
222.1517944375
365.68008424999994
67.07503793750001
199.9450874375
212.75268556249998
278.77025606250004
276.012249
392.555580125
472.93865206249995
641.866913125
689.881820625
719.4317624999999
671.41311625
635.032768125
644.0200043750001
547.5302886874999
460.2331161249999
267.27712631250006
319.8083686875
204.94836806249998
-1127.491455
-4934.287109375
-1206.116180625
-278.7456703125
-228.490409875
147.4630260625
333.10535431249997
590.8050536874999
690.7401275
923.1504818750001
1258.10150125
3516.75109875
2148.6280825
1533.007049375
1862.924041875
1291.6500856250002
634.0208056250001
394.48974612499995
380.579223625
-77.718515375
-2587.7923581249997
-5693.035278124999
-1653.1568906250002
-95.75684550000003
92.42583275
177.288360625
292.1348571875
540.8916473125
739.67842125
866.904601875
1302.0365906250001
3899.339294375
2348.4379575
1565.478515625
1773.30902125
1229.1922
614.9618911875
373.52741243749995
409.92256162500007
-82.977542875
-1643.789673125
-5073.4069825
-1646.1026000000002
-202.92688368749998
-33.53874921875
65.11381625
175.2017211875
537.8507995624999
793.81065375
974.05624375
1435.222625625
3538.4942625000003
2065.48446625
1491.7524718749999
1997.657013125
1391.987151875
679.221115
381.3710785
383.5634613125
-45.431504249999996
-2562.341003125
-5637.946166875
-1697.9342649999999
-177.724876375
150.45220374999997
153.3921909375
292.97958375
488.8583755625
725.8760831249999
836.572646875
1339.163360625
3925.8990481250003
2288.768768125
1487.255859375
1893.735504375
1330.1318362499999
628.4248731250001
382.192459125
413.42693331249995
-65.80116749999999
-1758.446808125
-5257.808838125
-1716.16561875
-256.702499375
-38.01574706875
-54.86381530625
331.56585693750003
474.2371368124999
789.3103024999999
976.645736875
1396.580963125
3737.611694375
2060.34469625
1472.4267575000001
1939.20394875
1368.9923093749999
741.498260625
400.84804537499997
379.3029022500001
-8.93555105
-2506.229553125
-5949.611206250001
-1745.460968125
-198.82246018749998
139.06849862500002
143.82339475
289.53054425000005
508.969802875
714.92889375
944.6870425
1218.564681875
4411.812438749999
2304.239654375
1424.7463987499998
1753.146056875
1282.4525449999999
634.781951875
396.7706679999999
414.76718900000003
-45.9098196
-1376.3896181250002
-4969.8129275
-1765.42724625
-230.12578962499998
-98.38942525
47.1074581125
275.1871871875
484.55966950000004
845.38894625
876.9750975000001
1277.71736125
3556.59515375
1977.13363625
1481.431274375
2049.084015
1517.41806
719.918670625
428.15761568749997
387.8486633125
-19.2273581
-2638.6611937499997
-5718.525390625
-1699.951935
-160.10707856249996
139.8935699375
212.65922543749997
291.871719375
537.1118164375
705.1892087499999
821.9895174999999
1258.921585
4149.61120625
2229.571838125
1511.433563125
1843.7791443749998
1358.9968875
647.12715125
439.16011812499994
411.1029815625
-48.29648495
-1693.920745625
-5035.936584375
-1662.97287
-316.15520475000005
-73.24028493750001
75.7671260625
157.83229825
586.3120651250001
759.9325562500001
1072.248916875
1312.5964356250001
3551.1712643749997
2012.7392581249999
1432.5137331249998
1817.44339
1409.7673037499999
705.3588868749999
440.32825468749996
369.604988125
37.537429331249996
-2402.774200625
-5608.950195625001
-1837.242431875
-205.4943085
146.21129037499998
167.80933381250003
368.08765412500003
606.8870925625001
722.16148375
896.91192625
1197.4523925
4237.50824
2262.6445006249996
1404.384155
