-21.857643127441403
-131.51542663574224
-148.8984107971192
-486.5646362304688
-1984.7000122070312
-623.029899597168
-191.0454177856445
-796.1486053466797
-938.7214660644531
-707.7452850341797
1114.332275390625
1124.2141723632812
3642.860107421875
690.3594970703125
416.76509857177734
205.61595916748047
234.08594131469727
151.10326766967776
135.4242992401123
24.89945650100708
-70.52165985107423
-155.40233612060547
-225.19683837890625
-668.7705993652344
-2198.6338806152344
-655.7061767578125
-263.28111648559565
-894.2709350585938
-990.9451293945312
-866.7485809326172
1162.939453125
1091.867904663086
3694.4360351562495
875.1984405517578
440.3766632080078
251.45807266235354
189.46876525878906
125.5081558227539
139.31783676147455
21.806917190551754
-67.103590965271
-151.38615608215332
-248.6528778076173
-879.9096679687501
-2252.5933837890625
-679.9049377441406
-39.75429296493529
-630.173454284668
-1135.260772705078
-801.9336700439453
1130.8278656005857
1266.6705322265625
3615.199890136719
749.9812316894531
402.04322814941406
173.958683013916
195.23271560668945
124.53686714172358
128.7603950500488
6.879339218139648
-73.15405368804932
-160.76438903808594
-258.46422195434565
-1011.9741821289062
-2267.4197387695312
-663.34716796875
-26.890544891357425
-779.9093627929688
-1035.097427368164
-934.5845794677734
1142.272186279297
1035.6414794921877
3488.233642578125
661.1164093017577
389.5649337768555
170.12674331665036
130.19211769104007
104.89299774169922
162.7825164794922
20.742812156677246
-59.539189338684075
-157.1634864807129
-245.52270889282227
-919.0048217773438
-2318.760528564453
-653.8207244873048
14.958515167236326
-501.2268829345703
-987.3787689208984
-1132.104949951172
1047.3042297363281
390.34698486328125
632.7261352539062
646.3755798339844
561.845245361328
-124.8980712890625
-260.4436111450196
-285.1465797424316
-117.00507164001465
-104.3157958984375
66.80063724517822
-10.833642482757568
-123.72944831848145
-306.53543472290045
123.58340263366699
293.459300994873
170.11001586914062
-195.03734588623047
-1138.7030792236328
-824.0023040771484
127.93402671813965
154.5798683166504
451.65149688720703
198.73970031738278
234.10573959350586
-218.93539428710938
-270.9589576721191
-129.793291091919
-44.65926647186279
-37.897822856903076
136.8278694152832
390.9531784057618
214.5794868469238
41.39894485473632
64.70057487487793
144.93379592895505
81.88066482543945
-150.4393863677978
-825.0954437255859
-319.42565917968756
702.0346069335939
1153.7499237060551
3484.350280761719
130.95187187194824
163.99349212646482
-8.719924092292784
115.97301483154297
78.89877319335938
106.60091400146483
33.42567920684814
-60.61861991882325
-154.26130294799805
-204.69511032104492
-584.2667007446287
-2123.1263732910156
-670.380630493164
-212.69708633422852
-838.6066436767578
-972.9007720947266
-736.8585205078125
1229.5656585693357
1230.58349609375
3754.2895507812495
777.8915405273438
446.3231658935547
279.7142791748048
214.65919494628903
121.3788318634033
129.55164909362787
19.402228593826297
-66.52053356170656
-163.22843551635745
-266.36558532714844
-884.3915557861328
-2278.381805419922
-655.5664825439452
-145.7300662994385
-834.1587066650391
-1005.1268768310547
-861.3522338867188
1169.1339874267578
1161.744384765625
3498.406982421875
724.564208984375
406.3955307006836
182.88625717163086
154.25935745239255
93.28816413879395
131.6026592254638
6.090039610862733
-72.0478630065918
-162.48931884765625
-281.9556427001953
-1022.1063232421876
-2278.0844116210947
-667.1267700195311
-46.45470142364503
-562.1969604492189
-1105.9928131103516
-864.2535400390626
1150.7955932617188
1244.2780303955078
3707.657470703125
692.5011444091798
404.2277145385742
181.71594619750977
170.8257293701172
94.36397552490236
98.00222396850586
6.484968066215515
-78.84526252746582
-171.91492080688474
-213.34842681884766
-870.9949493408203
-2261.124725341797
-628.2576370239258
-10.436205863952638
-719.9435424804688
-1139.0679168701172
-877.0342254638672
1083.5245513916016
1022.5923919677734
3569.830322265625
602.8258514404298
403.52790832519526
138.22586059570312
137.88890838623053
85.3856945037842
127.45102882385255
13.623505830764772
-51.40900611877441
-136.33956909179688
-229.44324493408203
-961.9620513916016
-2344.9090576171875
-638.0561447143555
-20.59927701950073
-547.6439666748048
-1001.4153289794922
-1158.6396026611328
1039.103012084961
322.8802490234375
569.0754699707031
630.0221252441406
609.999771118164
-148.91876220703125
-348.5188293457031
-240.73312759399403
-98.17753791809082
-197.6140022277832
30.958559513092045
11.39105796813965
-146.23815536499026
-230.76570510864255
69.76998329162599
261.67604446411127
228.45409393310558
-73.28978538513182
-1094.2709350585938
-863.9447784423828
137.77909278869632
70.099139213562
334.73701477050776
270.09803771972656
189.4066047668457
-286.88013076782227
-377.76557922363276
-176.39514923095703
-192.0863914489746
-4.255307614803315
155.55812835693354
72.39680290222168
128.9883804321289
68.42298984527588
425.5795288085938
473.5247421264648
64.88006114959714
-40.97531318664551
-790.726318359375
-360.4812240600586
535.597114562988
916.7938232421876
2263.0111694335947
142.56505966186526
129.1528224945068
-298.3904838562011
-128.25900077819824
1.0593675822019577
111.64719581604004
22.617678642272953
-26.84901714324951
-174.4489288330078
-155.49793243408197
-703.3306121826173
-2142.5282287597656
-586.9294738769529
-292.22267150878906
-857.8268432617188
-1009.3219757080078
-652.6356506347656
1136.224822998047
1231.221160888672
3917.4911499023438
704.5529937744141
478.12313079833984
198.9097023010254
218.66060256958005
147.2314643859863
127.82254219055176
20.111260414123535
-54.559798240661614
-131.8102931976318
-241.38919830322266
-829.9538421630859
-2177.9803466796875
-651.4979553222656
-93.80126953125
-856.2613677978516
-1108.0471801757812
-751.9174194335938
1112.0402526855469
1252.3427581787107
3782.7578735351562
844.921875
440.7088851928711
196.86872482299805
197.6449203491211
114.67479705810547
112.89636611938475
11.67673349380493
-61.47425651550293
-162.3613929748535
-250.30059814453122
-941.9424438476562
-2257.3619079589844
-682.7745056152344
-87.96401977539062
-835.9466552734374
-1038.4854125976562
-899.5742034912109
1049.7891998291016
931.8000030517578
3205.967102050781
772.9891204833984
398.3255386352539
192.33331680297852
124.84093666076659
60.29531955718991
94.03092384338377
-3.566063642501831
-59.881720542907715
-167.628116607666
-273.8031768798828
-950.3641510009766
-2338.442840576172
-665.2499389648439
-97.5139331817627
-649.6018981933594
-1014.7885131835938
-1087.2659301757812
1117.6049041748047
864.3299102783203
3224.0957641601562
759.9801635742189
429.454116821289
122.91952133178711
110.28013229370119
69.31346416473387
163.7242698669434
33.79552602767944
-57.23121166229247
-173.48766326904297
-222.93903350830078
-1068.5281372070312
-2336.685791015625
-586.2575149536133
-103.86762619018556
-491.52091979980474
-1009.3169403076172
-1071.8556213378906
910.3144836425781
443.3187103271485
663.4402465820311
601.9696426391599
520.7225036621095
-92.15605735778809
-130.34345626831058
-88.86312484741211
-10.612070560455322
-106.8601131439209
-26.58090114593506
-53.91570568084716
-215.96075057983398
-459.3178939819336
-114.56916809082031
90.71625709533693
27.1862530708313
-420.7422637939453
-970.3750610351562
