-2.8911763431249997
-288.1631088125
-666.78131125
-1713.992615
-1930.3378293750002
-487.85324093750006
160.1953125
116.954784375
-83.408527375
-266.91707612500005
332.66323087499995
397.5875854375
1454.735870625
1399.8695375
1024.6501925
578.8297271875
348.12030793750006
294.625244125
400.5295944375
289.303398125
156.8323803125
14.859688281250001
-233.8504028125
-765.3399656249999
-1062.342529375
-243.0827140625
-27.4534654625
-64.9111605
-149.33287618749998
-205.4966926875
291.2872314375
21.521029475
525.046234125
574.68509675
253.94540787500003
98.99223325
-74.29061887499999
-135.793867125
122.6985073125
161.24149325000002
-27.813761231249998
-342.4929428125
-981.1222075000001
-2036.5582275
-1907.75589
-490.88474275
150.574359875
128.634367
-87.65192031250001
-293.5441016875
311.70928956250003
524.2366409374999
1488.9538575000001
1607.451935
1057.6557925
569.0264129375
328.71070862500005
298.6466789375
381.29989625
271.6503143125
154.9961853125
50.930948256250005
-179.0649605
-751.4990237500001
-1070.986251875
-231.26087187500002
19.5161736
-91.79851531250002
-159.357643125
-205.8958435
302.98589706250004
3.71834427125
592.2150039374999
553.7643814375
280.17669675
92.7757644375
-61.77359581249999
-96.71654699999999
138.53398324999998
142.884922
-36.86372041875
-351.84108731250006
-1017.223053125
-2201.860351875
-2255.033264375
-429.6190643125
213.708477
175.31459806249998
-54.0147399875
-273.5336875625
328.99425506250003
472.5572586249999
1547.1914674999998
1544.757843125
994.7357943750001
541.545600875
315.299549125
332.432479875
397.26100918750006
294.91661068750005
180.753765125
19.13778781875
-280.17547606249997
-853.005065625
-1169.9281312500002
-248.3908653125
37.437164781250004
-45.3852129
-115.70571899999999
-224.27270887499998
283.81534574999995
-28.569555281249997
565.1531219375
601.9317626875
190.39916993749998
49.31230068125
-105.43798443749999
-161.98066712500002
177.21532818750003
147.3996353125
-68.51266381250001
-411.40182493749995
-1101.1133575
-2051.715850625
-2325.17593375
-352.17792512500006
194.84397887499998
121.247053125
-49.52105045625
-272.64785768750005
309.5157241875
429.18567656249996
1525.0172425
1486.210326875
1015.665283125
516.7325210625
285.514164
296.562137625
