52
53
33
45
58
85
93
111
49
69
34
60
37
51
49
50
53
54
56
44
62
46
71
47
90
48
97
77
76
71
55
50
68
63
85
61
47
54
19
33
41
37
23
38
20
33
35
55
33
69
42
60
52
72
63
66
75
72
71
72
69
63
75
57
75
61
74
54
52
46
49
46
66
47
70
76
59
79
0
0
27
23
21
24
15
26
25
44
32
59
41
54
40
57
51
55
57
59
61
54
59
51
65
48
63
57
65
46
49
42
43
39
46
39
48
36
32
48
0
0
