9.063705800000001
28.947227000000005
16.2283504
55.189313887500006
48.43631744375
114.1006565
300.4796981875
84.0070629375
253.675251
491.8688583124999
531.6179275625
208.5715103125
1.71669036125
58.82078170625
-28.8362073875
138.07169912499998
-624.2810440000001
-619.9870681875
-259.309692375
-117.9711341875
-77.12058543750001
-71.551761625
-56.919975281250004
-9.8879969125
-38.61642837499999
-21.48345231875
151.30301475
-416.022987375
156.08060837500003
759.5213318750001
1024.739685
349.7188568125
-31.82026863125
48.160386087499994
-8.3781278125
-25.286817550000002
-428.09532162500005
-162.29597093750002
-90.19434931250001
26.107614037500003
-11.21050476875
35.686502456250004
9.53048825
59.466443062500005
35.78205346875
97.73584368750001
266.2678909375
55.618920325000005
244.17619706250002
508.49388124999996
577.530212375
214.2165565625
-6.872250437499999
82.18059537499998
-28.899075987499998
172.347126
-851.5528868749999
-804.2481231250001
-293.2600403125
-199.3056106875
-140.716466875
-121.114864375
-88.64094731249999
-8.076503275
-45.99812030625
-52.77282238125
103.774814625
-391.6018676875
181.5418243125
740.016326875
899.690704375
374.6741104375001
-33.30269575
63.135085125
-7.7152520437500005
-24.7516775125
-441.3025664999999
-153.7795066875
-43.119840624999995
40.50526141875
12.193217274999999
30.5923152
15.4349947
64.93659974999998
54.9867343875
95.41665074999999
257.7041435
96.8930911875
284.460907
510.0341796875
486.28490450000004
179.60882187500002
21.540086268750002
58.41163158125
-16.720329525
231.4662933125
-1029.16648875
-792.7489468750001
-263.8334274375
-145.60595512499998
-75.60523031250001
-74.27935599999999
-89.49455262499998
-18.29880714375
-43.79618645
-46.1246109
141.87406537500001
-447.53826143749995
-181.047840125
439.19158937500004
1042.28706375
721.244964375
12.5624513625
55.9764289875
26.71635389375
-1.701222509375
-413.49334718750004
-146.67174337499998
-35.44375658125
47.40644931875
30.243539812500003
63.5307645625
15.4399848
41.8749189375
32.39183425625
75.70976256249999
182.099666625
-196.98766706249998
148.4641551875
459.24049375000004
576.4085388125
404.15496825
36.862814424999996
87.1902084375
