-71.53093814849852
70.97796440124509
142.55640983581543
59.31803226470947
-206.4978790283203
-267.84446716308594
-128.95401954650882
-141.2819766998291
-184.263916015625
-108.05758476257324
-50.578088760375984
-9.756816625595093
-74.13399219512942
-17.96753644943238
-50.83193778991699
-18.953980207443234
-103.94554138183594
-63.448629379272454
-82.31947898864746
-108.99280548095703
-84.59074974060057
-145.82822799682617
-179.19586181640625
-950.9322357177734
-1905.4621887207031
-225.68939208984378
1316.336669921875
3020.277099609375
1131.1553955078125
-50.920267105102546
129.242753982544
57.29170322418213
36.20673418045044
-133.09500694274902
-160.08825302124026
4.272364974021911
-60.52714824676513
-62.96690940856933
-33.74173641204834
-80.16102790832518
-253.7047004699707
-508.81000518798805
-719.2491912841797
-1114.8987579345703
-1668.5618591308596
237.64177322387695
1290.7418823242188
2963.608093261719
215.74996948242188
25.770761966705326
-5.387960076332092
151.47968292236322
-73.12602519989011
-205.82912445068357
-240.95439910888675
-32.750840187072754
1.2529103457927704
-38.1380558013916
-26.155245304107666
-46.64641857147216
-181.81228637695312
-210.20614624023438
-505.801696777344
-944.0909576416016
-680.8358001708986
147.720947265625
811.3626098632812
259.6797752380371
193.07214736938477
213.43269348144528
-172.24622726440433
-57.91222095489503
-176.26251220703122
-134.56910133361814
-146.07984542846683
-142.11031913757324
-120.78337669372557
-59.951910972595215
-141.10457420349124
-134.16606903076178
-221.79630279541018
-441.3220977783203
-895.4115295410156
-2656.80908203125
-3985.5999755859375
-232.44159698486328
1093.9318084716797
7655.0653076171875
2358.627471923828
415.47561645507807
822.7865600585938
121.73567771911627
28.924562931060795
-207.93487548828125
-229.6381378173828
-6.884326934814452
30.072076320648197
44.870967864990234
-120.85018157958979
-295.2043914794923
-717.0439910888672
-1743.3119201660156
-4436.898498535156
-2646.046447753906
-1290.4656982421877
3737.740478515625
4576.115417480469
2906.8572998046875
771.6146087646484
354.52239990234375
32.08281755447388
-36.610515117645264
-254.176025390625
-289.29164886474615
-55.273537635803216
-30.97984075546265
19.160324335098267
-121.07582092285155
-399.06974792480474
-1395.3042602539062
-425.1515197753906
-722.886962890625
-475.0007247924804
229.1304397583008
221.03475570678714
556.0175704956055
340.6654357910156
-98.11668395996094
-187.85120010375977
-185.64523696899417
-110.32885551452637
-111.00503921508788
-165.85548400878906
-96.1697769165039
-169.92523193359375
-49.50703144073486
-253.8368225097656
-265.4974937438965
-298.5578536987305
-81.79100036621094
19.0185558795929
89.76939201354979
54.955854415893555
-94.40917015075682
-228.809051513672
-242.73357391357425
-135.07012367248535
-134.425106048584
-201.142578125
-103.46456527709961
-59.563713073730476
-26.705250740051273
-132.93912887573242
-50.633015632629395
-190.35329818725583
-46.718416213989265
-14.009140729904177
90.80260276794432
-41.911630630493164
-82.94296264648439
-72.10840702056885
-126.67680740356445
-80.78822135925294
-256.4190864562988
-532.5195693969727
-171.27166748046878
-1.4740994572639463
80.54105758666992
-258.4869956970215
40.090160369873054
-74.97050285339355
-39.08145189285278
-168.18984985351562
-105.01066207885742
-152.78825759887695
49.732675552368164
-80.50023078918456
-30.199742317199703
-82.06859588623048
-68.05351734161378
-150.51253318786624
-232.3829460144043
-322.7312850952149
-593.8951110839844
-718.8669586181641
7.267325520515442
367.12501525878906
1071.6287994384766
-171.56856536865232
-41.4499568939209
14.685326814651491
58.01538944244385
-173.45682144165036
-132.33569145202637
-148.43276977539062
-5.044299960136413
-161.12590789794922
-41.29408359527587
-56.438117027282715
-92.509765625
-183.2270050048828
-343.39023590087896
-197.01719284057617
-287.30911254882807
-129.74005699157715
-92.70126342773439
54.83338356018066
-155.62734603881836
-225.51198959350586
-149.9424934387207
-65.0748872756958
-22.095162868499756
-142.9601860046387
-61.18700504302978
-255.3821754455566
-763.2302093505859
-648.6906433105469
-122.1342658996582
491.0829544067382
357.3763656616211
611.0239028930662
239.94346618652355
205.91224670410156
1212.8565979003904
-355.89630126953125
-115.91647148132324
81.30705833435057
-268.09906005859375
-305.7361030578612
-187.02062606811523
-127.07390785217284
-104.34189796447754
-381.5178680419922
-426.2908554077149
-414.2702102661133
-354.56249237060547
-283.33662033081055
-109.97702598571777
-3.176068365573883
106.75419807434082
120.40557861328125
198.00956726074224
170.07144927978516
-37.80627250671386
-159.2302131652832
-142.52968788146975
-112.59567260742189
-178.75720977783203
-194.04523849487302
-193.91534805297852
-111.64708137512208
-141.2990474700928
-205.21602630615232
-185.405502319336
-112.95565605163574
-162.8857612609863
-94.14641380310057
-204.3327522277832
-330.8930206298828
-801.3408660888672
208.45964431762695
395.42087554931646
609.3375015258789
726.8022918701171
-188.46948623657227
29.64380025863647
-60.076608657836914
-88.72505187988281
-220.07652282714844
-202.97740936279297
-117.4781608581543
-107.39253044128418
-163.53374481201172
-104.9342155456543
