-321.89296722412115
-639.0558624267577
-1049.937973022461
-3519.7616577148438
-5217.594604492188
-2896.9818115234375
-2409.654998779297
-2677.6989746093755
-1803.6868286132812
-741.2453460693359
943.2627868652344
1479.342041015625
5719.9066162109375
7885.9552001953125
3181.0107421875
1159.9274444580078
602.2248077392577
468.0572509765625
299.0544128417969
8.567088842391968
-459.5448303222656
-706.6036987304688
-1173.1864166259766
-3403.9218139648438
-5143.605346679688
-2877.436828613281
-2415.7920837402344
-2695.342712402344
-2055.100860595703
-1033.7339782714844
900.7604217529297
1560.6118774414058
5553.7835693359375
7873.5699462890625
3204.779663085938
1154.7067260742188
628.3665466308594
504.00428771972656
321.002426147461
32.11805343627931
-467.635803222656
-733.9585876464845
-1146.715545654297
-3397.155151367188
-5130.1025390625
-2819.3927001953125
-2416.15234375
-2687.1105957031245
-2088.286590576172
-1016.9158172607422
819.6866607666016
1542.6322937011719
5304.011230468751
7781.319580078125
3256.040649414062
1180.6507873535156
611.6849136352539
504.4929504394531
359.3772506713867
43.20620059967041
-454.7500610351562
-741.5965270996094
-1155.3469085693357
-3386.3589477539062
-4995.653381347656
-2817.294616699219
-2401.4002990722656
-2646.744079589844
-2105.0399780273438
-1061.5624237060547
761.6741943359374
1487.3567199707031
4985.754699707031
7678.768310546875
3308.814697265625
1175.0723266601562
652.2853088378906
529.0774536132812
368.17409515380865
60.742244720458984
-424.0839385986328
-664.025650024414
-1064.985580444336
-3281.017761230469
-4922.834167480469
-2834.9835205078125
-2388.559112548828
-2632.0788574218755
-2109.7103881835938
-1156.7862701416016
659.2935943603514
1313.3753967285156
1059.5536041259766
2555.629425048828
2056.7263793945312
1322.263641357422
1131.568145751953
849.1893768310547
708.1333923339844
327.60585784912115
-86.70490264892577
-259.2442321777345
-937.0291137695312
-1835.9378051757812
-1487.5733947753904
-1364.7242736816404
-1569.8428344726562
-1663.5433959960938
-1622.6460266113281
-478.72043609619135
524.9785232543945
351.95404052734375
798.8509368896484
1300.5699157714844
1241.9378662109375
981.7544555664062
708.8748931884766
671.7037200927736
667.2711944580077
622.5603485107423
139.9722671508789
-22.14669704437256
-756.7043304443359
-1080.4354858398438
-1169.0785217285156
-1060.9007263183594
-1303.3358764648438
-1444.3371582031252
-1346.5721130371096
-74.21900272369385
899.1535186767578
1741.7459106445312
5995.731811523438
7477.0257568359375
3164.01123046875
1175.2579498291016
564.8749923706055
485.7623672485351
373.98532867431646
15.492603778839104
-322.7960205078125
-656.3766479492189
-1083.5160064697266
-3483.291320800781
-5235.0531005859375
-2899.0679931640625
-2433.2138061523447
-2701.8640136718755
-1875.8859252929688
-731.5138244628906
902.1220397949219
1534.1249084472656
5515.314941406249
7676.239013671875
3276.6976928710938
1077.816162109375
592.4832153320312
497.8524017333984
305.84848403930664
6.724331974983215
-471.55712127685524
