19
14
23
25
55
28
100
34
65
25
41
23
43
30
44
35
50
38
45
38
53
44
52
50
61
52
75
87
52
75
40
58
53
71
50
74
23
50
15
22
22
13
15
24
17
19
27
26
40
26
42
30
53
37
59
43
61
56
61
52
59
65
64
61
73
53
70
50
47
45
51
38
53
46
50
49
51
52
0
0
10
9
11
14
12
13
20
25
33
26
31
25
35
34
42
33
47
40
49
43
53
45
59
49
56
45
53
43
43
38
42
32
40
33
38
29
29
24
0
0
