167.0708275
352.51190187500004
419.3036651874999
722.648544375
773.85582
784.669189375
668.5823825
468.8994598125001
306.4203453125
245.51078793749997
377.9015731875
-39.404881
1954.587096875
1129.9494168750002
-204.325161
-361.5706634375
-202.0432090625
-93.8947868125
-96.12536431250001
62.6077604375
180.69351193750003
547.8675842499999
1055.42984
426.99108125000004
-237.83012387499997
1238.78013625
1008.78738375
422.4499129999999
-573.819923375
-188.610878
244.01054381250003
81.93998337500003
-381.577644375
-1556.69281
-866.9158175
-382.22961425
-345.06374356250006
-233.57872006250003
-170.60958862500001
-163.26755525
141.86059949999998
284.9729538125
334.7911071875
675.9935
666.082229375
793.60916125
698.888855
537.4761963125001
291.92665100000005
249.96437075
402.5465774375
67.3763751875
2049.1110231250004
1102.6105499999999
-301.81095125
-339.2295455625
-162.5675583125
27.91758060625
-66.02606775
-136.3355445625
-0.9156481918749999
656.771621875
885.559005625
400.88459012500005
88.99560931250001
1307.7174375000002
1023.1285856249999
437.37655637500006
-633.11637875
-331.131897
172.50070574999998
64.7549390625
-351.62742612499994
-1026.0629275
-643.89946
-477.927055375
-384.29676056249997
-262.9409599375
-165.54279325
-128.568964
217.9141616875
390.1099014375
468.6096954375
690.782851875
715.016784375
912.4555968750001
710.009765625
492.81078337499997
257.4209595
227.03273774999997
368.68274687499996
94.1407585
1849.63790875
1127.6573181249998
-348.74485018749994
-484.473075875
-246.21501925
-174.71694943750003
-106.45609856249999
79.65044018750001
245.534381875
718.907623125
1236.583251875
600.5986404375001
7.29822993125
1220.742645
1122.093581875
456.702041625
-432.2887039374999
-264.05035018750004
285.33433912500004
73.962807625
-268.81053925000003
-1474.586486875
-642.2695162499999
-262.56105425
-524.523201
-374.62306975
-127.5353813125
6.674881575000001
147.26182937500002
288.48476412499997
435.90244293750004
641.93756125
671.4009093750001
770.21675125
728.917465
476.88674925
309.9414253125
244.4275093125
461.17919924999995
119.77469443749999
1909.1744993749999
1003.59336875
97.275190375
-456.3878631875001
-427.35836031249994
21.05990886875
-86.88465118750001
63.9311123125
5.281613469375
552.0044326875
1072.414398125
477.02320100000003
11.77370190625
935.6854250000001
1070.25199875
555.5179214374999
13.7212443375
-322.55832675
206.39146806249997
53.371253012500006
-216.4214896875
-1250.4338075
-505.53466799999995
-231.57558443750003
-438.843956
-345.9886550625001
-128.9766693125
204.1718483125
181.684970875
226.65451050000001
345.473976125
443.7616729999999
546.123886125
533.885231
642.488479375
618.2191848749999
350.68904875
236.20437625
470.76446531249996
134.4014835625
1363.577880625
83.554792375
-218.7927436875
-532.5247955625
-537.3843765
-699.5025637499999
-577.9652023125
-341.305961625
-458.27304837500003
167.17443468750002
689.067764375
1310.7322693749998
1580.8526612499998
2518.365173125
2697.31933625
2297.108459375
663.458251875
-254.1980743125
147.2710990625
249.58024981249997
120.8436584375
-102.83141137499999
-153.40265275000002
-161.9661140625
-282.0684814375
-353.7442779375
-402.094230625
-386.7800521875
-224.4500541875
85.66491125
322.3376465
503.0547332500001
434.76776125000004
866.007766875
902.6715849999999
1139.182586875
315.958423625
251.06870649999996
343.4085083125
585.5304718125
665.9963225
187.1460151875
-408.27884675
-846.836395
-532.2897720625
-817.3410799999999
-730.00404375
-343.92234799999994
-25.701324937499997
729.416961875
1054.1452024999999
1408.22311375
1740.48873875
2337.125854375
2010.2049256249998
940.656204375
425.2827835
26.969923975
200.83272931249996
260.5107498125
122.11898806250002
-270.12546537500003
-286.303043375
-328.18027493750003
-355.1965331875
-247.64366149999998
-342.3252105625
-355.4332351874999
-134.91026881250002
132.49858856249998
292.58623124999997
353.428382875
512.9002761874999
790.580901875
1008.763733125
766.070709375
531.454162625
275.3557014375
270.40260312500004
815.9166718749999
1242.6238250000001
1131.585311875
-322.7520751875
-478.3490753125
-220.82115175
-37.2981309875
-75.40324687500001
146.0235595625
272.71406175
767.7790068749999
1159.736175625
584.834671
50.807099343750004
1417.2743225
1176.60118125
358.1768035625001
-635.225639375
-205.872573875
278.55752943749997
13.47611665625
-425.3728866875001
-1603.7290956250001
-694.586105625
-439.82700350000005
-387.53902437499994
-155.76295850000002
-151.2116718125
-61.135311124999994
229.3475341875
363.19137575
491.110878
712.3574068749999
771.9975281249999
861.78833
662.244415
424.18601987499994
278.45560075
214.898490875
375.37616731250006
-124.98471262499999
2014.947356875
1068.1941225
-234.2888450625
-178.84790418749998
-237.22532274999998
-81.2290286875
-146.056413625
111.85312268750002
220.42692187499998
732.1352387500001
1122.947693125
654.1316225
-186.5647888125
1548.785553125
1069.50569125
265.464687375
-668.184738125
-252.5049400625
193.27672956249998
13.439894912499998
-509.09870149999995
-1690.8108518749998
-881.93595875
-457.33634950000004
-281.3659668125
-169.09418106249998
-221.46976468749997
-137.212448125
164.8613166875
316.43856050000005
373.45642087500005
714.5417025
647.657241875
799.05166625
691.023711875
441.755180375
243.7359428125
228.7705230625
413.1274795625
84.1292858125
2077.07672125
1191.6761018749999
-260.3245925625
-450.98495481250006
-204.392547625
115.42221068750001
-37.0816445375
-44.047985075
200.272560125
651.428528125
1093.3925631250002
349.8525619375
-146.06230737500002
1114.6689606250002
1124.29634125
419.75601193750003
-540.460701
-289.4450569375
278.89362337499995
66.54496193749999
-373.6063385
-1394.380035625
-712.17254625
-294.03257368749996
-401.887817375
-331.80831906250006
-132.08330156250003
-62.6069164375
144.0734863125
267.5967025625
382.7240753125
678.21395875
661.5200043750001
767.220535
766.5735625000001
465.80123899999995
285.4893303125
220.7335471875
415.6882476875
-14.4574689875
2028.3088681250001
1087.80769375
-285.94589231249995
-434.2438125625
-359.314003
-141.794900875
-150.5226135
37.729420662500004
303.84187699999995
836.73225375
1231.6352081249997
490.41423799999995
35.55107116875
1281.2065125000001
1258.7365725
696.346664375
-434.552955625
-217.92510987499998
323.2583236875
148.84126662499997
-292.1726226875
-1572.2900387500001
-707.13981625
-163.1277275
-438.7058258125
-423.2745742499999
-121.43415449999999
-35.8341050125
130.65886500000002
240.08766175000002
419.590072625
606.0512542499999
666.536255
847.672043125
828.588333125
412.1520233125
323.06121824999997
225.1357269375
434.97837068750005
-53.1320238125
2038.3465575000002
1108.853301875
-251.7299651875
-444.81884
-401.80442812499996
-25.92539310625
-124.55089568749999
39.43183660625
298.262920375
911.7295075
1319.6789549999999
577.2820663750001
216.5638541875
1355.3631593750001
1155.87059
377.47280118749995
-527.141265875
-235.77392581249998
181.5594673125
22.720203400000003
-386.9089508125
-1504.132385
-883.5650637499999
-319.40958025
-439.31652068750003
-302.4654579375
-178.6389923125
-48.21430683125
112.927970875
299.6772384375
418.5666275
659.578323125
566.599197375
665.4193112500001
672.53219625
552.4095916875
236.88079831250002
218.41030118749998
461.7073821875
223.35580825
1356.683044375
-12.43411421875
-475.243301375
-720.3202818750001
-701.78871125
-570.598754875
-667.7846525
-516.1105346875
-164.58417893749998
217.34640118749996
1032.0812225
1329.6542356250002
2086.383056875
2757.2827150000003
2595.8407593750003
1835.82901
376.97326662499995
107.35322
156.386299125
234.870910625
102.5862884375
-65.166854875
-249.77062225
-206.49509431249996
-322.35279081249996
-386.15585325000006
-377.2605133125
-395.21209718750004
-148.90865325
161.04457856249996
258.98353575
375.83438875
526.9753265625
812.0855712499999
979.07302875
1076.845169375
492.75600431249995
298.79276275
371.9536209375
649.1035462499999
599.843063375
85.67669868750001
-592.8042602499999
-762.707138125
-554.8448944375001
-617.78453825
-682.1233368750001
-416.0243606875
245.803089125
721.4642331250001
856.015625
1138.876800625
1858.8458249999999
2357.83615125
2102.79312125
1037.30888375
504.017562875
151.9074630625
320.52654268750007
307.517948125
160.11375425
-235.5052185
-292.875995625
-301.528759
-278.66281512499995
-255.35127637499997
-340.71292875000006
-350.09853362499996
-89.1986179375
171.35593412500003
260.12241362500004
401.6359710625
537.7895736875
800.0102993749999
800.2166750000001
796.030120625
472.3986435
293.8902091875
350.9846878125
892.3913575
1162.5917818750002
924.999236875
-523.17035675
