115.05873680114752
164.9467849731445
280.9133529663086
1467.8187561035156
212.30009078979492
94.16768074035645
100.6831169128418
-59.47582721710206
-114.86836433410643
-67.4037742614746
58.36575031280518
71.11791610717772
246.27105712890625
-1766.2208557128904
-540.0106811523439
4.286581575870514
53.84264945983887
44.85947132110595
41.54849052429199
26.407158374786377
62.90045261383054
95.38824081420898
313.2814407348633
1454.4055175781252
150.84801673889157
76.56440734863281
101.12741470336914
-65.47973155975343
-121.6651439666748
-81.96845054626465
54.82141494750976
68.91068458557129
272.14216232299805
-1623.609619140625
-532.7552413940429
6.326907277107239
38.42050313949585
60.314841270446784
39.622073173522956
30.02083778381348
69.44172859191895
114.41220283508301
323.6346817016601
1460.7444763183596
172.59101867675778
75.70456027984619
104.0950870513916
-77.38417625427245
-114.42591667175293
-86.74995422363281
50.52929878234863
73.27162265777588
200.86894989013672
-1549.4241333007812
-508.99524688720703
18.641897439956665
42.68599033355712
56.929769515991204
43.91946792602538
25.83629846572876
74.83548641204834
107.75333404541016
318.02812576293945
1435.0221252441404
149.87610816955564
76.10640048980713
88.52370262145995
-75.19513607025144
-122.6069927215576
-90.59012413024902
51.59982204437256
65.67801475524902
226.85791015625
-1455.6388854980469
-499.69116210937506
-1.2967588007450104
49.0247631072998
63.72891902923584
40.197415351867676
24.79767799377441
75.21306991577148
101.59280776977538
318.639850616455
1460.0787353515623
158.08302879333502
81.1979866027832
84.04674530029298
-62.666568756103516
-103.60175132751465
-87.90353775024414
41.682701110839844
29.163889884948727
10.258316993713377
-135.59831619262695
23.512258529663086
84.86519813537598
84.18596267700195
63.14751625061035
46.662750244140625
68.9407444000244
27.57946014404297
81.6019344329834
87.70498275756836
54.836182594299316
-2.1489599347114563
6.061648726463319
1.1185138672590256
-18.881314992904663
-23.455302715301514
-30.762295722961422
1.3534492254257202
10.313161611557007
19.498844146728516
29.577333927154555
56.90656661987305
-13.89203667640686
37.72676944732665
-16.1527955532074
71.07730865478514
-51.670489311218255
-135.22336959838867
6.325588822364808
36.30898475646973
-22.442524433135983
-20.139577388763428
-10.660686492919922
3.9158532023429875
-4.453752338886261
6.346155405044555
10.019954442977903
42.3215913772583
52.641868591308594
41.431684494018555
-741.2692260742189
-556.1662292480469
-37.26876497268677
2.8759148716926575
33.19892406463623
73.97194385528566
87.0051860809326
146.14720344543454
175.60508728027344
307.72155761718756
1435.6449890136719
212.05724716186523
93.11904907226561
107.7135181427002
-69.09446716308594
-117.67862319946289
-75.4709434509277
48.86286735534668
84.39690589904785
263.5120582580566
-1739.6920776367188
-531.2508392333983
2.995096445083618
46.61660671234131
57.83470630645753
41.372880935668945
19.348021745681766
62.243895530700684
110.58521270751952
315.85596084594727
1490.495300292969
186.50968551635745
112.52006530761719
93.44890594482422
-73.70088577270509
-121.2928295135498
-82.42355346679688
49.48039531707764
102.62852668762208
252.25889205932614
-1578.6595153808596
-526.9266891479492
2.093060612678528
43.11261653900146
68.5088396072388
33.53959560394287
23.558928966522217
64.85323429107665
113.0410861968994
329.9607849121094
1480.2626037597656
193.2777214050293
96.12178802490236
104.00728225708008
-74.72553253173827
-112.6996326446533
-91.63744926452637
44.048142433166504
62.98271656036378
254.67599868774403
-1584.1802978515623
-524.9319839477539
0.2246520109474659
57.47663497924805
72.19687938690184
44.20581817626953
20.251638889312744
69.13797378540039
106.18182182312013
320.28781890869146
1444.7428894042969
173.21619033813474
91.47186279296876
102.60109901428223
-75.86909294128418
-117.77591705322266
-91.69756889343262
46.34528636932372
70.68733215332031
222.24332809448242
-1577.6335144042969
-523.3951187133789
2.238609790802002
46.51878356933594
66.22382640838622
39.48812723159791
28.778133392333988
65.0496768951416
113.87377738952637
317.09840774536127
1478.236083984375
177.99741744995117
82.51873970031737
91.70073509216307
-67.23423004150389
-99.8161506652832
-75.0147819519043
53.374361991882324
28.262646198272705
26.74017906188965
-117.05160140991205
1.382717192173004
47.17375755310058
56.54269218444825
62.98878192901611
65.11611938476562
35.33021926879884
60.46197414398193
92.4363899230957
136.83363914489752
132.97974586486814
-127.55434989929199
6.100409030914305
9.325958490371704
-38.986086845397956
-1.0175259411334994
-40.009942054748535
2.9724201560020447
24.311723709106445
-2.0484992861747737
48.95936965942383
42.17366695404053
57.61322021484375
-36.21116161346435
39.98673677444457
29.321305751800537
16.438883543014523
-39.8678207397461
6.48722231388092
3.189952969551086
-20.4644250869751
-39.62101936340332
-31.749234199523926
-42.548351287841804
-30.838234424591064
-13.438249826431282
6.4790481328964225
52.36448287963867
51.477742195129395
14.130927324295044
-1371.3084411621096
-570.120506286621
-68.1919002532959
11.614402532577516
33.11270236968994
72.40438938140869
65.81196308135985
123.6353302001953
167.8778076171875
276.22493743896484
1467.8459167480469
239.56762313842773
116.9471836090088
110.69542884826659
-60.66816806793213
-113.20456504821777
-84.77158546447754
50.76871395111084
83.44028472900389
308.87329101562506
-1455.7083129882812
-521.42822265625
16.62266612052918
54.89261150360108
72.89377212524414
48.98151874542236
21.185579299926754
65.01407623291014
96.72218322753906
323.25839996337896
1409.5895385742188
205.12178421020505
93.55226516723633
99.74839210510254
-64.43451881408691
-127.02251434326178
-72.63220787048338
47.45167255401611
110.77506065368652
314.69104766845703
-1383.2720947265623
-526.123237609863
5.453875660896301
41.47940635681153
61.57785415649414
40.69550037384033
22.089989185333252
69.95009422302245
108.84020805358887
306.42349243164057
1458.30810546875
219.79061126708984
114.09289360046381
99.94852066040039
-74.15941715240479
-123.8262367248535
-86.72885894775389
23.101186752319336
107.40474700927736
305.79065322875977
-1489.513397216797
-490.8561706542969
12.352168560028076
46.14726543426514
86.6001796722412
54.710936546325684
20.14537811279297
62.49650001525879
106.01834297180176
300.6439781188965
1418.2908630371096
204.45388793945312
89.89428520202637
91.8083095550537
-72.27571487426759
-111.4421558380127
-104.10405158996582
43.93686771392822
71.3306999206543
286.00521087646484
-1498.1028747558596
-508.8139724731445
7.22393274307251
39.87836599349975
82.28749275207518
47.74092197418212
29.45235252380371
76.10376834869385
114.37397003173822
320.90270996093756
1400.2627563476562
201.07172012329102
88.82877349853516
88.48230361938477
-59.8038387298584
-97.25269317626952
-104.12145614624023
45.20884037017822
47.74962425231933
40.31079769134521
-116.1424446105957
-9.284561276435854
43.55717658996582
102.88850784301758
101.81639671325682
76.88582897186281
76.0805606842041
47.39998817443848
64.46431159973145
66.76435947418213
59.02414798736572
32.78653621673584
-19.747754335403446
-31.22689247131348
-56.4670181274414
-49.81368064880371
-65.9205961227417
-17.380471229553226
8.430250883102417
33.394572734832764
63.391413688659675
37.04859495162964
23.90355348587036
51.279983520507805
28.162713050842285
39.24607276916504
7.093413472175597
27.016775608062744
31.270925998687744
34.40339803695679
31.488194465637203
7.364472150802611
-16.12748265266418
-9.927667379379272
-1.74764484167099
